year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,22.2,14.1,27.2,,12.7,
2003,6,2,20.2,13.8,26.5,,12.5,
2003,6,3,18.7,11.8,25.7,,12.3,
2003,6,4,17.5,11.1,25.3,,11.1,
2003,6,5,18.2,12.1,24.4,,11.6,
2003,6,6,16.0,14.1,18.2,3.0,0.0,
2003,6,7,18.4,12.0,24.2,,11.5,
2003,6,8,21.6,15.6,28.8,,10.0,
2003,6,9,23.8,18.3,30.1,,11.3,
2003,6,10,20.8,18.0,22.7,0.5,0.1,
2003,6,11,19.8,18.3,22.5,22.0,0.9,
2003,6,12,18.7,16.8,20.5,18.0,0.0,
2003,6,13,18.2,16.1,21.9,4.5,4.0,
2003,6,14,19.1,16.6,22.0,6.0,5.5,
2003,6,15,17.2,16.1,19.6,45.0,1.1,
2003,6,16,20.0,15.6,26.1,,10.6,
2003,6,17,20.0,15.6,25.2,,12.2,
2003,6,18,19.6,15.1,24.2,,12.4,
2003,6,19,21.3,16.2,25.7,,4.8,
2003,6,20,19.8,17.0,23.1,,8.1,
2003,6,21,20.6,17.5,24.6,,5.1,
2003,6,22,21.5,17.0,27.1,0.0,10.4,
2003,6,23,20.0,17.0,22.5,38.0,0.0,
2003,6,24,16.8,16.1,17.3,10.0,0.0,
2003,6,25,19.2,16.8,24.7,1.0,5.5,
2003,6,26,20.3,15.5,26.3,,8.7,
2003,6,27,19.6,18.0,22.4,28.0,0.0,
2003,6,28,22.0,18.2,27.5,,12.9,
2003,6,29,19.0,17.7,20.2,5.5,0.3,
2003,6,30,21.2,17.5,26.6,,8.5,
