year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,14.4,8.3,21.3,,10.9,
2003,4,2,13.9,8.3,20.6,,10.3,
2003,4,3,12.0,3.2,18.6,,7.8,
2003,4,4,11.5,5.5,18.5,,10.3,
2003,4,5,9.0,4.0,16.1,,11.4,
2003,4,6,7.9,2.0,13.5,,11.0,
2003,4,7,9.0,3.5,15.6,4.5,7.1,
2003,4,8,9.8,6.6,14.0,1.0,9.3,
2003,4,9,7.4,3.2,12.1,,5.8,
2003,4,10,8.5,1.8,14.8,,10.8,
2003,4,11,8.4,7.0,9.2,8.5,0.0,
2003,4,12,8.3,5.8,10.3,0.0,0.9,
2003,4,13,7.8,2.5,15.0,,9.5,
2003,4,14,10.4,4.9,17.3,,11.0,
2003,4,15,11.8,3.9,18.5,,11.0,
2003,4,16,12.9,6.4,21.8,,11.7,
2003,4,17,18.9,8.4,23.4,,7.0,
2003,4,18,14.9,7.4,20.0,34.0,0.7,
2003,4,19,9.4,7.3,11.2,9.0,0.0,
2003,4,20,9.0,8.2,10.4,3.5,0.0,
2003,4,21,11.9,4.8,18.7,,12.0,
2003,4,22,10.6,7.5,14.0,2.5,1.0,
2003,4,23,11.2,8.1,15.9,9.5,3.9,
2003,4,24,12.5,6.8,17.0,,7.4,
2003,4,25,12.2,8.8,15.7,19.5,1.8,
2003,4,26,12.2,6.8,17.1,,10.7,
2003,4,27,12.6,7.6,18.3,,6.9,
2003,4,28,14.9,8.0,22.2,,11.0,
2003,4,29,12.4,10.3,14.0,50.5,0.0,
2003,4,30,13.1,8.0,17.9,,12.2,
