year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,4.3,-0.2,8.9,0.5,5.9,
2003,3,2,1.7,-3.4,5.0,5.0,0.4,
2003,3,3,-1.3,-4.5,3.7,4.5,10.5,
2003,3,4,-2.5,-8.4,2.7,,10.8,
2003,3,5,0.1,-4.8,5.2,,5.4,
2003,3,6,1.8,0.6,3.2,3.5,0.0,
2003,3,7,1.4,0.1,3.5,4.5,1.6,
2003,3,8,0.9,-2.2,4.1,0.5,2.5,1.4
2003,3,9,0.7,-4.0,6.2,,5.1,
2003,3,10,2.9,-3.2,8.8,,10.3,
2003,3,11,3.4,-3.0,8.8,,8.3,
2003,3,12,3.8,-2.1,9.6,,10.1,
2003,3,13,3.2,-2.5,8.2,,9.8,
2003,3,14,2.6,-3.0,7.1,,6.6,
2003,3,15,4.5,-1.7,10.2,,10.4,
2003,3,16,4.5,2.0,6.7,7.0,0.0,
2003,3,17,5.0,0.2,10.7,,10.4,
2003,3,18,4.6,-2.0,10.5,,11.0,
2003,3,19,4.5,-1.9,10.6,,11.1,
2003,3,20,4.0,-2.4,12.6,,10.6,
2003,3,21,7.0,-0.8,11.7,,2.9,
2003,3,22,7.5,1.2,13.1,,10.7,
2003,3,23,5.0,-0.1,11.8,,6.9,
2003,3,24,5.9,-0.2,10.4,,8.4,
2003,3,25,5.3,4.0,8.5,,6.2,
2003,3,26,7.3,3.7,12.3,,4.2,
2003,3,27,6.6,4.1,11.1,1.0,10.7,
2003,3,28,5.3,0.8,9.7,,10.5,
2003,3,29,4.6,-2.6,10.4,,8.4,
2003,3,30,9.6,3.7,14.8,,8.0,
2003,3,31,13.1,8.6,19.9,0.0,5.6,
