year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,26.0,21.1,31.4,,7.5,
2009,8,2,25.9,22.5,31.2,,3.8,
2009,8,3,23.1,20.4,26.4,,0.1,
2009,8,4,25.1,18.3,31.0,,11.2,
2009,8,5,26.3,22.4,30.7,,10.6,
2009,8,6,24.3,22.3,29.4,9.0,3.5,
2009,8,7,24.8,21.9,30.4,4.0,0.1,
2009,8,8,26.4,23.4,32.0,4.5,3.3,
2009,8,9,27.4,23.0,32.1,,10.0,
2009,8,10,27.3,22.3,31.8,,4.9,
2009,8,11,25.1,23.2,27.3,37.5,0.0,
2009,8,12,24.8,22.8,26.6,53.5,0.0,
2009,8,13,26.5,22.4,31.0,1.5,4.5,
2009,8,14,27.4,23.9,32.5,,5.8,
2009,8,15,27.7,21.7,33.5,,10.2,
2009,8,16,27.6,22.8,32.7,,10.5,
2009,8,17,27.2,24.9,30.4,,3.9,
2009,8,18,27.5,24.2,31.5,,4.6,
2009,8,19,28.6,23.6,33.4,0.0,8.2,
2009,8,20,26.2,23.8,29.1,23.0,0.1,
2009,8,21,25.5,21.0,31.4,,8.6,
2009,8,22,25.0,20.7,30.8,,3.7,
2009,8,23,26.0,21.5,32.2,,10.0,
2009,8,24,25.6,20.5,30.9,,7.0,
2009,8,25,25.4,22.5,30.5,,6.4,
2009,8,26,25.6,21.1,30.2,,5.0,
2009,8,27,24.6,20.7,29.6,53.0,1.5,
2009,8,28,24.8,20.9,31.1,,8.9,
2009,8,29,23.3,17.6,29.3,,6.7,
2009,8,30,21.3,18.8,24.1,1.5,0.0,
2009,8,31,22.5,16.6,27.5,,5.6,
