year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.5,0.6,9.1,0.0,4.3,
2009,4,2,6.6,-0.1,14.2,,10.0,
2009,4,3,8.0,2.9,15.1,,1.7,
2009,4,4,8.5,5.1,13.1,,5.5,
2009,4,5,9.6,2.5,17.0,,9.8,
2009,4,6,11.0,2.5,18.3,,11.1,
2009,4,7,14.5,6.0,23.0,,11.1,
2009,4,8,16.2,8.0,24.6,,10.6,
2009,4,9,16.7,7.3,26.0,,10.8,
2009,4,10,17.1,8.7,26.1,,11.1,
2009,4,11,17.3,7.6,26.7,,9.5,
2009,4,12,17.0,10.8,23.4,,7.3,
2009,4,13,16.2,10.2,21.9,,1.5,
2009,4,14,14.0,11.7,17.8,,5.0,
2009,4,15,9.6,7.5,14.3,7.5,0.0,
2009,4,16,10.6,7.5,16.5,,2.2,
2009,4,17,12.1,4.1,19.9,,11.4,
2009,4,18,14.5,4.8,23.8,,11.4,
2009,4,19,18.4,7.7,28.0,,10.5,
2009,4,20,14.5,10.8,17.3,16.0,0.0,
2009,4,21,10.2,8.8,13.4,0.3,0.3,
2009,4,22,10.6,6.7,16.2,,11.2,
2009,4,23,12.3,4.8,19.0,,8.8,
2009,4,24,12.4,10.7,15.4,4.0,0.1,
2009,4,25,8.7,7.1,10.9,2.5,0.0,
2009,4,26,9.6,5.7,14.4,0.1,2.9,
2009,4,27,11.4,6.9,18.0,,7.4,
2009,4,28,13.2,5.3,21.7,,10.2,
2009,4,29,15.0,5.9,23.4,,11.2,
2009,4,30,15.6,6.6,23.5,,9.6,
