year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,4.0,-1.6,10.5,,8.0,
2009,2,2,4.8,-1.0,10.1,,0.8,
2009,2,3,5.8,2.2,11.1,,5.1,
2009,2,4,3.5,0.9,9.8,,4.5,
2009,2,5,3.2,-1.4,6.6,,0.0,
2009,2,6,2.8,-1.6,8.5,,3.9,
2009,2,7,2.3,-2.2,6.5,,0.2,
2009,2,8,3.1,-1.5,9.4,,7.3,
2009,2,9,3.7,0.5,8.1,,4.6,
2009,2,10,3.5,1.2,6.1,,0.0,
2009,2,11,5.4,1.4,11.6,,3.3,
2009,2,12,6.2,-2.6,13.6,,1.9,
2009,2,13,12.1,5.1,17.6,9.5,0.0,
2009,2,14,5.0,2.1,9.8,,3.4,
2009,2,15,-0.5,-4.5,2.2,,0.0,
2009,2,16,-5.0,-7.4,-1.3,,9.8,
2009,2,17,-4.4,-9.1,0.9,,10.0,
2009,2,18,-2.2,-7.0,2.5,,7.4,
2009,2,19,-0.8,-3.6,2.9,1.8,0.0,2.2
2009,2,20,-1.6,-5.5,2.1,1.3,4.4,1.3
2009,2,21,-1.7,-7.7,4.4,,9.6,
2009,2,22,1.1,-3.9,4.9,,0.0,
2009,2,23,5.7,-1.0,12.7,,6.2,
2009,2,24,8.2,4.1,11.7,,0.5,
2009,2,25,3.6,-1.0,7.9,0.5,3.4,
2009,2,26,2.5,-2.3,8.3,,6.1,
2009,2,27,4.0,0.8,9.6,,8.0,
2009,2,28,3.6,-2.8,11.2,,8.9,
