year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,16.7,8.6,24.6,,10.5,
2009,5,2,16.2,11.8,21.4,2.0,2.5,
2009,5,3,17.9,13.8,24.3,0.1,7.7,
2009,5,4,17.2,11.6,25.3,,10.2,
2009,5,5,17.0,9.4,26.9,0.5,7.3,
2009,5,6,20.6,12.6,29.4,,11.3,
2009,5,7,20.0,12.4,27.7,,11.8,
2009,5,8,20.6,12.9,28.1,,10.7,
2009,5,9,21.6,14.2,29.2,,10.6,
2009,5,10,21.4,12.2,29.8,,10.3,
2009,5,11,20.4,14.9,27.6,0.0,3.4,
2009,5,12,16.7,15.3,19.0,24.0,0.6,
2009,5,13,17.2,10.8,23.1,,12.2,
2009,5,14,18.4,9.8,26.0,,10.7,
2009,5,15,17.4,14.4,21.7,0.5,0.2,
2009,5,16,12.5,11.4,14.9,44.0,0.0,
2009,5,17,13.4,10.1,16.2,4.0,0.6,
2009,5,18,16.0,8.1,23.6,,10.4,
2009,5,19,19.0,10.5,26.8,,10.7,
2009,5,20,20.9,13.6,27.6,0.0,5.8,
2009,5,21,15.8,14.0,20.5,33.5,0.0,
2009,5,22,19.0,15.0,25.2,0.5,6.6,
2009,5,23,16.8,13.9,21.8,0.5,1.2,
2009,5,24,17.9,11.8,24.0,,5.9,
2009,5,25,21.3,13.1,29.2,,9.0,
2009,5,26,22.7,16.9,29.8,,9.8,
2009,5,27,22.5,15.2,28.8,,11.4,
2009,5,28,22.7,14.7,29.8,,12.1,
2009,5,29,21.7,16.0,27.5,,11.2,
2009,5,30,20.3,16.8,25.8,,5.9,
2009,5,31,19.5,12.7,26.6,,12.8,
