year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,21.9,13.7,29.8,,11.8,
2009,6,2,23.1,18.6,27.6,,5.8,
2009,6,3,18.8,17.0,21.1,12.0,0.0,
2009,6,4,20.8,16.5,26.7,,6.2,
2009,6,5,21.8,14.7,28.4,0.5,10.2,
2009,6,6,21.9,16.8,27.5,0.1,7.8,
2009,6,7,18.7,16.7,20.8,,0.0,
2009,6,8,21.0,14.8,25.7,,3.7,
2009,6,9,20.6,17.6,24.7,12.5,0.5,
2009,6,10,19.6,17.2,23.9,18.5,1.4,
2009,6,11,21.3,14.8,27.8,,12.1,
2009,6,12,21.4,16.9,27.3,0.0,10.1,
2009,6,13,20.2,13.6,25.9,,9.9,
2009,6,14,21.0,16.3,25.8,0.1,5.7,
2009,6,15,22.3,17.4,28.3,,5.2,
2009,6,16,22.8,16.9,28.8,,10.6,
2009,6,17,23.7,18.2,29.4,,3.6,
2009,6,18,25.9,20.4,31.9,,9.7,
2009,6,19,26.5,21.8,31.8,,7.3,
2009,6,20,23.3,21.8,25.6,13.0,0.0,
2009,6,21,26.1,21.7,31.6,1.0,7.8,
2009,6,22,22.9,20.1,28.4,2.0,4.6,
2009,6,23,23.9,18.2,30.5,,11.3,
2009,6,24,24.5,18.3,31.2,,12.6,
2009,6,25,25.1,17.9,31.6,,12.5,
2009,6,26,25.3,17.5,32.2,,12.3,
2009,6,27,26.3,20.4,33.0,,9.0,
2009,6,28,26.8,22.7,31.9,,4.4,
2009,6,29,25.7,20.5,31.7,17.5,6.9,
2009,6,30,24.5,22.4,27.0,0.0,0.0,
