year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,1.1,-1.4,4.2,4.1,0.0,
1981,1,2,-1.8,-2.9,-0.2,0.4,0.0,0.4
1981,1,3,-2.8,-3.4,-1.8,6.8,0.0,10.5
1981,1,4,-2.1,-3.6,0.8,16.5,0.5,24.7
1981,1,5,-3.3,-4.6,-1.0,7.6,0.3,10.8
1981,1,6,-2.8,-5.0,-0.8,1.1,0.0,1.7
1981,1,7,-0.2,-1.3,2.0,,5.7,
1981,1,8,2.2,-0.7,5.9,,7.8,
1981,1,9,2.1,-0.4,5.7,,5.1,
1981,1,10,-2.5,-4.6,1.4,4.9,0.0,7.7
1981,1,11,-3.7,-5.4,-2.0,1.6,0.4,2.3
1981,1,12,-3.1,-5.0,-1.8,2.8,3.2,3.8
1981,1,13,-4.0,-5.2,-2.3,8.2,0.0,12.0
1981,1,14,-3.0,-4.4,-0.2,2.5,3.5,3.2
1981,1,15,-3.2,-3.9,-2.2,7.5,0.0,11.5
1981,1,16,-3.2,-3.7,-0.8,0.6,1.1,0.9
1981,1,17,-1.0,-3.2,2.2,0.5,1.2,0.7
1981,1,18,0.4,-1.3,3.2,0.3,2.9,0.7
1981,1,19,-1.5,-2.4,0.2,18.8,0.0,27.6
1981,1,20,-0.8,-2.6,0.9,0.2,6.6,0.4
1981,1,21,-2.5,-5.0,-0.6,15.2,0.0,20.0
1981,1,22,-2.5,-4.5,2.1,1.1,3.6,1.1
1981,1,23,1.1,-3.1,4.4,,6.6,
1981,1,24,0.8,-0.3,2.2,8.4,0.0,8.0
1981,1,25,-1.2,-3.2,0.9,24.5,0.0,28.4
1981,1,26,-2.5,-3.8,-1.5,16.9,1.2,29.0
1981,1,27,-1.6,-2.8,0.2,5.5,0.7,8.5
1981,1,28,-0.5,-3.5,3.0,,7.4,
1981,1,29,-0.5,-2.0,1.8,2.6,5.8,4.4
1981,1,30,0.0,-2.1,3.6,0.2,3.7,0.4
1981,1,31,1.4,-0.9,4.8,,7.5,
