year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,17.2,14.7,20.7,,8.7,
1981,10,2,17.5,13.8,21.8,,7.7,
1981,10,3,14.7,11.6,17.6,,8.1,
1981,10,4,15.2,11.3,18.2,1.9,4.3,
1981,10,5,16.6,14.2,21.2,40.1,6.6,
1981,10,6,17.9,15.5,22.3,,5.0,
1981,10,7,17.2,14.8,20.3,,7.0,
1981,10,8,17.5,15.7,20.8,0.0,1.1,
1981,10,9,14.8,11.9,18.3,,9.2,
1981,10,10,15.2,11.4,18.7,,10.5,
1981,10,11,16.0,13.8,19.7,,9.6,
1981,10,12,17.2,14.4,21.9,,10.1,
1981,10,13,16.6,14.3,18.4,0.0,2.5,
1981,10,14,12.8,11.4,16.5,0.0,9.1,
1981,10,15,14.0,10.9,17.5,,10.3,
1981,10,16,15.8,11.8,19.8,,10.1,
1981,10,17,17.2,13.5,21.7,,10.1,
1981,10,18,15.3,13.3,19.5,2.2,4.5,
1981,10,19,12.8,10.2,15.0,,5.8,
1981,10,20,12.5,10.2,16.0,,5.2,
1981,10,21,14.7,12.8,18.2,0.0,1.0,
1981,10,22,15.1,8.2,18.6,7.0,0.6,
1981,10,23,5.5,3.9,8.2,0.0,7.0,
1981,10,24,8.4,4.7,12.7,0.0,6.6,
1981,10,25,8.6,5.7,12.4,,9.4,
1981,10,26,10.4,7.8,15.0,,9.3,
1981,10,27,12.7,8.8,16.4,,8.5,
1981,10,28,13.4,10.6,16.8,7.0,4.2,
1981,10,29,11.1,8.4,16.4,,7.2,
1981,10,30,13.3,9.1,16.7,,8.9,
1981,10,31,13.1,8.5,18.2,,4.3,
