year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,19.7,17.8,22.3,10.2,0.0,
1981,7,2,20.7,19.0,22.7,38.1,0.0,
1981,7,3,19.4,17.3,23.4,,2.2,
1981,7,4,18.1,17.0,18.6,,0.0,
1981,7,5,20.6,17.5,22.4,5.3,0.0,
1981,7,6,20.7,17.9,25.1,22.6,1.2,
1981,7,7,22.3,18.0,25.0,,12.4,
1981,7,8,22.3,17.9,26.0,,8.8,
1981,7,9,20.7,18.6,25.4,8.1,0.0,
1981,7,10,21.9,18.0,24.8,,1.6,
1981,7,11,19.1,17.0,21.8,3.8,0.0,
1981,7,12,21.5,18.4,23.4,0.7,0.3,
1981,7,13,22.6,20.6,26.6,4.3,0.0,
1981,7,14,23.5,20.3,27.0,0.2,9.2,
1981,7,15,24.7,19.5,28.3,,10.1,
1981,7,16,26.5,21.3,29.0,,12.7,
1981,7,17,28.4,24.3,30.6,,12.8,
1981,7,18,27.5,24.7,30.5,,12.7,
1981,7,19,27.5,23.7,30.4,,12.9,
1981,7,20,27.8,24.0,30.8,,12.6,
1981,7,21,26.6,24.0,30.5,,12.8,
1981,7,22,26.5,24.2,28.5,,6.9,
1981,7,23,22.4,20.7,24.4,40.1,0.0,
1981,7,24,21.8,20.2,23.7,1.7,1.7,
1981,7,25,22.5,21.0,24.0,,0.0,
1981,7,26,23.5,20.4,27.2,,7.2,
1981,7,27,22.9,21.0,24.8,0.0,0.0,
1981,7,28,23.3,22.1,24.1,0.0,0.0,
1981,7,29,25.3,23.6,27.8,,5.0,
1981,7,30,26.1,23.9,29.6,,12.6,
1981,7,31,26.8,24.7,28.8,,12.5,
