year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-3.5,-9.1,2.2,,8.2,
2010,1,2,1.4,-3.9,9.3,,4.6,
2010,1,3,-1.5,-4.8,2.1,,8.4,
2010,1,4,-0.4,-1.9,3.1,1.5,0.7,
2010,1,5,-4.6,-8.0,-1.5,,8.3,
2010,1,6,-6.2,-9.7,-1.8,,8.5,
2010,1,7,-4.5,-8.8,0.0,,8.5,
2010,1,8,-2.3,-5.9,2.8,,8.5,
2010,1,9,-2.0,-4.8,2.7,,0.2,
2010,1,10,0.8,-4.2,4.4,,5.7,
2010,1,11,-0.1,-2.4,2.4,,3.3,
2010,1,12,-3.7,-5.8,-0.5,,5.7,
2010,1,13,-7.3,-10.0,-4.3,,9.0,
2010,1,14,-5.1,-11.0,0.4,,9.0,
2010,1,15,-1.2,-8.4,4.5,,7.9,
2010,1,16,-0.3,-5.2,4.6,,9.0,
2010,1,17,0.6,-3.8,6.7,,9.0,
2010,1,18,3.8,-1.1,9.5,,6.8,
2010,1,19,6.4,-0.6,14.5,,7.2,
2010,1,20,10.4,6.8,13.2,1.0,0.0,
2010,1,21,3.8,-1.7,10.7,9.0,3.0,
2010,1,22,-2.2,-5.7,1.7,,9.1,
2010,1,23,-1.6,-5.6,3.4,,9.2,
2010,1,24,1.5,-3.5,6.4,,9.2,
2010,1,25,3.7,-2.7,7.6,,8.6,
2010,1,26,-0.4,-4.8,4.8,,9.4,
2010,1,27,5.1,-3.5,12.7,1.5,5.3,
2010,1,28,5.8,2.1,9.7,,7.4,
2010,1,29,1.2,-3.0,4.8,,9.3,
2010,1,30,3.5,-1.7,8.9,,1.7,
2010,1,31,5.2,0.9,10.9,,5.4,
