year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,5.0,0.5,8.1,70.7,0.0,0.3
2021,3,2,2.4,-0.6,6.8,0.2,6.1,
2021,3,3,3.4,-2.1,9.5,,9.9,
2021,3,4,6.7,0.4,12.2,,2.3,
2021,3,5,7.3,1.0,16.0,,10.7,
2021,3,6,7.0,4.0,12.6,,3.3,
2021,3,7,5.7,2.2,10.8,,8.1,
2021,3,8,5.0,-1.2,13.3,,8.5,
2021,3,9,5.3,-0.5,11.7,,8.6,
2021,3,10,7.2,-0.3,16.8,,10.1,
2021,3,11,8.6,1.5,17.3,,7.6,
2021,3,12,9.4,6.8,12.9,0.2,0.6,
2021,3,13,8.1,2.7,14.2,,7.7,
2021,3,14,7.3,1.6,13.4,,7.9,
2021,3,15,10.0,2.3,16.1,0.2,5.0,
2021,3,16,7.6,4.5,12.5,2.4,10.8,
2021,3,17,7.1,0.5,16.8,,10.8,
2021,3,18,9.9,1.2,18.8,,9.2,
2021,3,19,13.9,9.0,19.4,,9.2,
2021,3,20,8.8,6.0,13.5,3.7,0.0,
2021,3,21,5.8,3.6,8.9,,6.8,
2021,3,22,5.8,1.0,11.1,,11.5,
2021,3,23,8.7,1.5,16.5,,10.5,
2021,3,24,9.9,4.0,17.5,,8.2,
2021,3,25,10.5,5.4,18.8,,10.9,
2021,3,26,11.9,4.3,21.2,,7.6,
2021,3,27,11.5,6.7,15.6,20.1,0.0,
2021,3,28,9.4,7.5,13.4,5.2,0.0,
2021,3,29,9.8,5.7,15.4,0.1,7.2,
2021,3,30,9.6,1.6,18.3,,11.0,
2021,3,31,12.6,2.2,22.9,,11.3,
