year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.6,8.6,14.2,9.1,4.5,
2021,5,2,11.7,7.8,17.8,2.2,10.7,
2021,5,3,13.1,6.3,20.3,,11.4,
2021,5,4,15.1,10.1,18.1,18.8,0.0,
2021,5,5,13.7,9.8,18.2,0.1,10.7,
2021,5,6,15.3,6.2,23.1,,10.5,
2021,5,7,13.3,10.1,17.3,8.9,6.0,
2021,5,8,13.8,8.0,21.3,,8.5,
2021,5,9,14.3,7.7,21.3,,13.0,
2021,5,10,11.8,8.6,14.1,18.5,0.0,
2021,5,11,18.2,9.6,24.6,,10.2,
2021,5,12,20.5,15.6,27.2,,11.9,
2021,5,13,20.9,13.7,29.0,,12.6,
2021,5,14,21.8,15.1,30.4,,10.3,
2021,5,15,20.9,18.5,23.2,5.2,0.0,
2021,5,16,19.1,15.9,21.2,32.6,0.0,
2021,5,17,15.2,13.4,16.3,3.8,0.0,
2021,5,18,16.9,12.7,23.9,,8.5,
2021,5,19,18.9,10.6,26.2,,12.2,
2021,5,20,18.1,14.5,23.4,11.6,0.0,
2021,5,21,15.1,12.9,16.9,11.6,0.1,
2021,5,22,17.5,12.1,23.6,,12.5,
2021,5,23,18.7,11.8,25.4,,5.9,
2021,5,24,17.8,13.7,24.2,,8.4,
2021,5,25,14.8,11.9,18.6,5.4,8.6,
2021,5,26,17.7,11.1,23.8,0.0,6.5,
2021,5,27,15.3,13.0,17.7,6.5,2.0,
2021,5,28,14.8,11.8,20.3,21.7,3.2,
2021,5,29,16.2,12.2,20.9,0.0,6.1,
2021,5,30,18.7,10.5,27.4,18.7,11.4,
2021,5,31,20.4,16.8,24.9,4.5,2.9,
