year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,15.9,11.6,22.0,,4.6,
2011,11,2,16.9,13.7,22.5,,0.3,
2011,11,3,17.8,14.3,22.5,,1.8,
2011,11,4,18.5,14.9,23.1,0.0,3.9,
2011,11,5,18.5,16.9,22.2,43.5,0.2,
2011,11,6,16.4,14.7,18.3,4.0,0.0,
2011,11,7,16.0,14.1,19.0,,0.2,
2011,11,8,14.2,13.0,15.4,1.0,0.0,
2011,11,9,13.9,12.0,16.0,1.0,0.3,
2011,11,10,14.2,12.9,16.5,0.5,0.7,
2011,11,11,14.5,11.6,19.0,0.2,1.0,
2011,11,12,13.6,10.3,19.0,,2.5,
2011,11,13,14.0,9.6,20.0,,8.2,
2011,11,14,11.1,7.5,16.5,,9.8,
2011,11,15,9.4,4.7,15.3,,8.4,
2011,11,16,9.4,2.1,19.1,,7.4,
2011,11,17,11.8,6.3,15.9,1.0,1.3,
2011,11,18,14.7,11.6,18.4,19.0,0.0,
2011,11,19,16.9,11.0,22.1,8.5,3.7,
2011,11,20,5.8,2.5,11.1,,9.7,
2011,11,21,4.6,0.1,9.5,,9.8,
2011,11,22,6.6,0.4,12.2,,6.0,
2011,11,23,8.0,3.6,14.7,3.5,7.5,
2011,11,24,4.1,0.5,8.5,,9.7,
2011,11,25,5.2,2.0,10.7,,9.4,
2011,11,26,7.3,-0.2,15.4,,9.1,
2011,11,27,11.9,3.7,21.9,,8.4,
2011,11,28,13.7,9.0,18.7,0.2,0.0,
2011,11,29,14.3,9.9,19.6,,4.3,
2011,11,30,10.1,6.3,13.1,11.5,0.0,
