year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,2.9,-1.8,10.4,,8.7,
2011,2,2,4.3,-1.4,11.9,,8.2,
2011,2,3,3.9,-2.7,12.4,,9.7,
2011,2,4,4.7,-2.1,13.5,,8.5,
2011,2,5,4.1,-1.7,12.0,,9.1,
2011,2,6,6.2,-0.3,13.4,,6.8,
2011,2,7,4.9,1.1,10.8,,6.7,
2011,2,8,4.0,1.6,6.0,1.5,0.0,
2011,2,9,4.4,0.2,9.0,0.2,9.1,
2011,2,10,2.1,-0.9,6.8,0.5,0.5,
2011,2,11,1.7,-1.0,3.6,2.0,0.0,0.6
2011,2,12,-1.5,-5.8,3.7,2.2,7.7,4.2
2011,2,13,-0.7,-6.3,4.1,,8.0,
2011,2,14,-0.7,-2.0,0.4,17.2,0.0,21.4
2011,2,15,1.3,-3.5,6.8,0.0,10.0,0.1
2011,2,16,4.0,-3.6,11.4,0.5,6.5,
2011,2,17,3.6,2.8,4.6,12.0,0.0,
2011,2,18,3.5,0.5,8.2,,4.4,
2011,2,19,4.0,-1.5,11.4,,5.3,
2011,2,20,6.1,1.1,11.6,,5.5,
2011,2,21,5.9,3.9,8.9,,8.3,
2011,2,22,6.8,2.7,11.4,,4.5,
2011,2,23,6.8,0.4,14.5,,8.7,
2011,2,24,11.0,2.7,19.9,,8.4,
2011,2,25,8.1,3.8,13.4,,3.7,
2011,2,26,6.1,2.0,10.6,,4.4,
2011,2,27,6.2,4.8,7.6,31.5,0.0,
2011,2,28,5.6,4.7,6.5,8.5,0.0,
