year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-7.8,-14.4,0.2,,7.6,
2019,1,2,-8.0,-14.4,0.7,,7.7,
2019,1,3,-7.3,-14.9,2.3,,7.9,
2019,1,4,-4.3,-13.0,3.6,,6.3,
2019,1,5,-3.6,-8.7,3.0,,7.8,
2019,1,6,-5.3,-10.9,3.8,,6.8,
2019,1,7,-5.4,-12.5,3.3,,7.5,
2019,1,8,-5.3,-11.7,1.7,,7.8,
2019,1,9,-7.7,-14.3,0.2,,7.2,
2019,1,10,-3.1,-8.4,4.0,,7.3,
2019,1,11,-1.7,-8.0,6.4,,6.7,
2019,1,12,0.8,-3.5,8.3,,3.4,
2019,1,13,-1.6,-7.8,8.5,,7.9,
2019,1,14,-2.5,-8.6,5.2,,5.6,
2019,1,15,-2.0,-7.0,2.5,,2.7,
2019,1,16,-6.9,-13.2,-1.0,,6.9,
2019,1,17,-2.7,-7.4,4.3,,8.2,
2019,1,18,-3.8,-11.3,5.9,,8.4,
2019,1,19,-0.7,-6.6,8.8,,5.7,
2019,1,20,-1.0,-4.9,2.8,,8.4,
2019,1,21,-5.1,-11.2,-0.4,,1.0,
2019,1,22,-2.4,-9.7,6.5,,8.1,
2019,1,23,-1.2,-7.6,7.9,,8.4,
2019,1,24,-3.3,-10.2,6.7,,8.5,
2019,1,25,-3.9,-10.4,3.9,,8.5,
2019,1,26,-5.5,-12.5,3.1,,8.5,
2019,1,27,-3.6,-13.4,4.7,,7.2,
2019,1,28,0.7,-5.6,4.6,0.0,7.9,
2019,1,29,-3.0,-11.0,7.0,,8.6,
2019,1,30,-0.4,-7.4,7.5,,8.2,
2019,1,31,-0.9,-5.7,3.8,,2.8,
