year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,20.8,17.7,26.8,3.0,0.6,
2019,9,2,20.3,19.3,22.5,13.5,0.0,
2019,9,3,21.6,19.5,25.3,54.0,0.0,
2019,9,4,23.4,21.5,26.6,0.5,0.0,
2019,9,5,25.2,21.5,33.0,,5.0,
2019,9,6,25.8,22.5,30.7,,0.8,
2019,9,7,25.7,22.7,28.1,20.0,3.1,
2019,9,8,25.5,20.9,30.4,0.1,1.6,
2019,9,9,26.5,23.0,32.9,,7.3,
2019,9,10,26.4,22.2,31.9,0.0,5.0,
2019,9,11,23.7,21.6,28.5,,1.7,
2019,9,12,20.9,18.5,23.2,2.0,0.0,
2019,9,13,20.3,16.3,26.1,,6.1,
2019,9,14,22.6,14.6,31.0,,9.1,
2019,9,15,22.3,17.5,28.1,,2.9,
2019,9,16,20.9,16.5,26.4,,9.5,
2019,9,17,20.8,15.4,26.8,,8.9,
2019,9,18,21.4,14.2,30.7,,9.3,
2019,9,19,19.6,13.8,25.1,,9.9,
2019,9,20,18.4,12.5,24.1,,1.0,
2019,9,21,18.3,16.5,21.1,44.0,0.0,
2019,9,22,18.0,16.9,19.1,113.0,0.0,
2019,9,23,18.6,15.7,22.4,2.0,0.0,
2019,9,24,17.4,11.7,26.1,,10.3,
2019,9,25,17.5,9.6,26.7,,7.1,
2019,9,26,20.4,15.7,26.7,,6.6,
2019,9,27,21.4,17.2,26.4,0.4,2.4,
2019,9,28,22.3,20.5,25.8,0.5,0.2,
2019,9,29,24.1,19.5,31.4,,8.4,
2019,9,30,22.7,17.4,30.5,,6.6,
