year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-2.5,-5.7,1.2,,9.2,
1996,12,2,0.8,-4.5,6.8,,9.4,
1996,12,3,5.0,-0.9,11.8,,9.3,
1996,12,4,7.0,3.6,10.1,19.9,0.0,
1996,12,5,4.6,-2.1,7.7,0.4,0.9,
1996,12,6,-0.3,-4.7,5.1,,8.8,
1996,12,7,0.7,-1.4,4.0,,9.0,
1996,12,8,3.7,-2.0,10.0,,7.9,
1996,12,9,7.5,3.8,13.3,,4.4,
1996,12,10,8.6,5.2,14.2,,7.7,
1996,12,11,7.7,3.0,13.8,,8.5,
1996,12,12,7.2,2.9,12.9,,5.5,
1996,12,13,9.6,4.7,16.9,,7.4,
1996,12,14,9.6,6.0,14.8,,8.5,
1996,12,15,11.4,6.4,17.9,,8.5,
1996,12,16,12.1,7.3,18.7,0.9,7.3,
1996,12,17,10.5,6.7,13.4,7.2,0.0,
1996,12,18,1.7,-1.7,6.7,,9.1,
1996,12,19,0.5,-3.9,7.3,,7.0,
1996,12,20,3.4,0.0,7.9,,8.9,
1996,12,21,6.7,2.1,12.8,,8.0,
1996,12,22,7.3,3.1,14.2,,7.5,
1996,12,23,3.2,0.0,7.0,,8.9,
1996,12,24,6.4,0.7,12.3,,8.9,
1996,12,25,10.4,7.2,15.1,,8.6,
1996,12,26,8.1,4.0,14.5,,8.9,
1996,12,27,9.6,4.5,16.7,,8.5,
1996,12,28,8.7,4.1,15.1,,9.0,
1996,12,29,9.8,5.2,15.7,,9.1,
1996,12,30,9.0,4.0,15.5,,8.8,
1996,12,31,9.1,4.7,15.4,,7.5,
