year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,11.2,6.2,15.9,,10.6,
1983,4,2,9.5,4.0,14.0,0.0,9.8,
1983,4,3,10.8,-0.6,16.3,2.5,8.7,
1983,4,4,10.1,4.6,15.5,,10.0,
1983,4,5,11.7,1.4,17.7,,10.8,
1983,4,6,14.9,9.7,19.6,,8.8,
1983,4,7,15.1,13.3,16.4,22.5,0.0,
1983,4,8,15.5,11.9,18.5,,10.7,
1983,4,9,15.9,14.2,17.3,38.2,0.0,
1983,4,10,15.7,14.5,16.9,9.2,0.0,
1983,4,11,14.9,14.0,16.3,0.7,0.0,
1983,4,12,14.2,9.2,17.3,,7.7,
1983,4,13,15.0,11.3,17.5,2.3,0.0,
1983,4,14,17.6,15.6,19.7,15.3,0.0,
1983,4,15,11.5,6.3,15.8,5.5,0.3,
1983,4,16,9.3,4.8,12.7,0.2,1.5,
1983,4,17,11.2,4.8,17.6,,11.3,
1983,4,18,13.2,4.0,19.0,44.0,6.3,
1983,4,19,15.7,11.1,17.5,0.5,2.5,
1983,4,20,14.0,7.6,20.5,,11.5,
1983,4,21,14.3,7.6,17.3,4.0,0.0,
1983,4,22,14.9,10.5,20.5,,10.3,
1983,4,23,14.1,7.8,19.4,,10.5,
1983,4,24,16.1,6.2,21.6,,11.1,
1983,4,25,19.0,14.6,22.5,,9.4,
1983,4,26,18.9,14.7,20.3,0.6,0.0,
1983,4,27,20.6,14.1,25.5,9.3,9.5,
1983,4,28,19.9,18.2,22.7,4.0,4.1,
1983,4,29,12.5,9.1,18.6,,6.2,
1983,4,30,12.7,7.2,17.2,,8.2,
