year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,5.8,2.8,9.7,,6.7,
1983,1,2,6.7,3.8,8.6,,1.5,
1983,1,3,5.3,-1.7,9.8,,8.8,
1983,1,4,7.5,-2.0,12.9,,2.8,
1983,1,5,10.1,9.1,11.4,15.3,0.0,
1983,1,6,12.3,9.4,14.4,3.8,0.0,
1983,1,7,10.7,8.3,14.0,9.0,3.1,
1983,1,8,2.7,-0.6,8.3,,0.0,
1983,1,9,0.5,-1.2,2.7,0.1,3.8,
1983,1,10,1.9,1.0,3.3,0.0,4.4,
1983,1,11,2.5,-1.0,4.6,,1.3,
1983,1,12,4.6,2.4,8.0,3.8,6.8,
1983,1,13,5.1,3.4,6.7,0.0,0.0,
1983,1,14,5.4,3.0,8.4,,3.9,
1983,1,15,5.7,-0.2,9.3,,4.0,
1983,1,16,4.7,0.0,11.3,,8.2,
1983,1,17,7.4,3.7,9.9,24.6,0.0,
1983,1,18,5.1,3.6,7.4,6.0,5.8,
1983,1,19,2.7,-0.8,4.7,2.6,2.8,1.0
1983,1,20,0.7,-1.1,2.0,2.4,1.6,1.0
1983,1,21,0.5,-1.2,4.9,3.1,2.1,1.5
1983,1,22,0.5,-2.0,2.8,2.0,5.8,2.5
1983,1,23,3.8,-0.1,5.9,,0.0,
1983,1,24,5.4,-0.2,9.5,,6.7,
1983,1,25,4.7,0.4,10.0,,7.0,
1983,1,26,5.8,1.0,10.9,,8.7,
1983,1,27,7.3,2.4,11.5,,6.3,
1983,1,28,6.7,0.8,13.8,,8.5,
1983,1,29,9.5,-1.0,17.3,,2.9,
1983,1,30,8.0,4.2,11.7,,6.9,
1983,1,31,9.2,0.9,13.2,,8.6,
