year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,2.6,-2.7,9.1,,8.1,
2016,1,2,4.1,-0.9,9.8,,3.1,
2016,1,3,6.6,0.6,15.3,,6.7,
2016,1,4,7.2,2.7,13.3,,7.7,
2016,1,5,3.0,1.8,5.7,0.0,0.5,
2016,1,6,3.0,-0.9,7.2,,7.7,
2016,1,7,2.6,0.0,6.9,,7.7,
2016,1,8,1.5,-1.5,6.2,,8.5,
2016,1,9,2.1,-3.0,8.0,,8.5,
2016,1,10,2.8,-1.8,8.2,,8.2,
2016,1,11,2.7,-0.3,7.0,,7.2,
2016,1,12,0.9,-2.7,5.9,,8.2,
2016,1,13,0.5,-3.1,5.8,,8.2,
2016,1,14,0.8,-2.4,5.2,,7.5,
2016,1,15,1.6,-3.3,7.8,,7.9,
2016,1,16,1.9,-2.2,7.6,,2.6,
2016,1,17,3.3,0.0,7.8,1.0,0.1,
2016,1,18,1.2,-4.8,5.4,,8.0,
2016,1,19,-4.2,-6.5,0.2,,8.3,
2016,1,20,-4.0,-8.4,0.0,,5.3,
2016,1,21,-2.0,-6.0,1.9,,1.1,
2016,1,22,-1.0,-5.5,4.3,,7.3,
2016,1,23,-4.0,-9.8,-0.6,,5.1,
2016,1,24,-8.5,-11.3,-5.2,,7.3,
2016,1,25,-4.3,-10.9,1.4,,8.6,
2016,1,26,-0.5,-6.8,6.7,,8.2,
2016,1,27,2.0,-3.1,8.7,,7.9,
2016,1,28,1.6,0.0,3.8,23.5,0.3,
2016,1,29,3.0,1.5,4.1,15.0,0.1,
2016,1,30,4.3,1.4,7.4,,0.6,
2016,1,31,2.2,-0.4,5.6,,6.2,
