year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,8.1,3.7,13.4,0.1,7.9,
2016,12,2,6.1,0.2,12.7,,8.4,
2016,12,3,6.5,0.1,14.3,,6.6,
2016,12,4,6.7,3.1,11.6,,0.4,
2016,12,5,9.1,2.3,16.5,,7.9,
2016,12,6,4.9,1.1,9.5,,8.2,
2016,12,7,3.2,-2.0,8.7,,3.3,
2016,12,8,5.6,-0.6,12.2,,6.9,
2016,12,9,8.4,3.4,12.9,,7.9,
2016,12,10,4.2,0.2,9.5,,8.2,
2016,12,11,3.1,-2.1,9.4,,8.2,
2016,12,12,5.0,0.0,10.0,,2.2,
2016,12,13,7.6,4.1,10.3,,0.0,
2016,12,14,4.8,1.3,8.0,,3.7,
2016,12,15,1.3,-1.9,5.4,,8.1,
2016,12,16,-0.2,-3.9,4.5,,8.2,
2016,12,17,3.7,-2.3,11.3,,8.1,
2016,12,18,4.6,-1.4,11.9,,8.1,
2016,12,19,6.3,3.5,8.0,9.5,0.0,
2016,12,20,9.9,7.0,14.8,0.1,7.8,
2016,12,21,9.8,3.8,17.0,40.5,2.5,
2016,12,22,12.0,5.9,18.1,36.8,0.0,
2016,12,23,4.4,1.2,7.4,,6.5,
2016,12,24,2.3,-1.4,6.7,,6.8,
2016,12,25,5.4,-0.9,11.6,,7.0,
2016,12,26,6.3,5.2,7.2,19.0,0.1,
2016,12,27,3.8,-0.9,7.9,2.0,7.7,
2016,12,28,1.3,-3.7,7.9,,8.2,
2016,12,29,1.4,-1.3,5.3,,8.2,
2016,12,30,0.9,-2.7,6.6,,8.3,
2016,12,31,2.7,-1.9,8.9,,7.3,
