year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,26.8,22.7,34.0,42.0,7.2,
2016,8,2,25.9,22.7,33.0,28.0,5.4,
2016,8,3,26.3,22.7,31.0,1.0,4.2,
2016,8,4,27.3,23.4,32.1,,6.8,
2016,8,5,27.8,23.1,32.9,,9.5,
2016,8,6,28.6,23.9,34.1,,10.7,
2016,8,7,29.1,25.0,34.4,,11.5,
2016,8,8,27.8,24.5,35.3,17.5,7.6,
2016,8,9,27.1,24.2,32.7,1.0,5.3,
2016,8,10,29.0,23.5,34.7,,10.8,
2016,8,11,30.2,25.6,35.7,,10.9,
2016,8,12,30.7,26.1,36.3,,10.2,
2016,8,13,30.6,26.8,35.8,,10.8,
2016,8,14,30.6,25.7,35.8,,10.8,
2016,8,15,29.5,26.8,34.1,0.0,5.9,
2016,8,16,28.1,25.5,32.0,0.5,2.6,
2016,8,17,27.5,23.3,33.3,5.5,9.0,
2016,8,18,28.1,23.8,33.5,,8.7,
2016,8,19,28.1,23.4,33.0,,9.7,
2016,8,20,28.4,24.1,34.0,,10.5,
2016,8,21,28.3,23.8,33.0,,8.4,
2016,8,22,28.4,24.3,34.1,0.0,9.8,
2016,8,23,27.9,25.2,31.4,,2.0,
2016,8,24,27.2,22.0,34.0,,11.5,
2016,8,25,27.7,21.3,34.2,,11.3,
2016,8,26,22.6,18.8,28.2,4.0,0.1,
2016,8,27,23.2,19.0,28.7,,5.6,
2016,8,28,18.5,17.7,22.5,47.5,0.2,
2016,8,29,20.9,17.5,26.0,,7.4,
2016,8,30,21.7,17.3,26.6,,6.8,
2016,8,31,24.9,20.8,29.8,,11.4,
