year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,9,1,27.6,24.2,31.2,,10.8,
2024,9,2,27.3,25.0,32.0,0.5,3.5,
2024,9,3,25.6,23.2,28.4,0.0,2.5,
2024,9,4,26.2,22.4,30.7,,11.3,
2024,9,5,27.5,22.7,31.9,,11.2,
2024,9,6,27.9,26.2,31.8,,3.5,
2024,9,7,27.8,25.1,31.6,,5.7,
2024,9,8,28.7,26.4,32.5,,7.2,
2024,9,9,28.5,26.1,32.6,,8.9,
2024,9,10,29.4,25.3,34.2,,11.1,
2024,9,11,28.5,25.6,32.2,15.1,1.7,
2024,9,12,29.0,26.7,33.6,,6.8,
2024,9,13,29.3,26.2,33.3,,10.6,
2024,9,14,29.5,26.7,33.7,,11.2,
2024,9,15,28.8,26.5,32.5,0.0,3.4,
2024,9,16,27.7,25.4,31.2,0.3,1.9,
2024,9,17,29.7,26.8,33.8,,10.0,
2024,9,18,29.9,27.4,34.2,,9.0,
2024,9,19,30.1,26.9,34.7,,10.7,
2024,9,20,27.8,25.5,30.1,24.9,0.1,
2024,9,21,22.4,20.6,26.7,378.5,0.0,
2024,9,22,21.6,19.9,24.3,0.8,0.1,
2024,9,23,21.3,18.9,25.9,,9.6,
2024,9,24,22.4,19.0,28.2,,5.2,
2024,9,25,24.0,20.9,27.9,0.0,3.2,
2024,9,26,25.4,21.8,30.3,,8.9,
2024,9,27,25.2,22.8,30.0,,6.4,
