year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,8.5,2.9,13.6,1.0,6.5,
2004,4,2,7.7,2.8,11.2,0.5,6.3,
2004,4,3,6.0,2.9,11.5,,6.4,
2004,4,4,6.7,2.4,10.0,,11.7,
2004,4,5,14.3,7.6,20.2,,11.8,
2004,4,6,11.8,8.7,16.3,,0.6,
2004,4,7,8.5,4.8,12.5,0.4,5.9,
2004,4,8,13.6,5.5,20.8,,11.8,
2004,4,9,17.3,12.6,22.9,,10.9,
2004,4,10,15.4,10.0,22.6,,10.0,
2004,4,11,11.5,7.1,19.3,,9.6,
2004,4,12,14.0,7.9,20.5,,9.3,
2004,4,13,9.4,7.0,13.0,,7.0,
2004,4,14,11.4,6.5,17.0,,9.3,
2004,4,15,16.1,6.5,22.9,,4.7,
2004,4,16,21.2,15.3,26.5,,9.7,
2004,4,17,12.7,9.3,20.1,,9.7,
2004,4,18,14.7,6.6,22.5,,9.5,
2004,4,19,14.7,10.6,20.4,4.0,0.9,
2004,4,20,15.8,9.8,23.0,,12.1,
2004,4,21,20.2,9.1,29.0,,9.7,
2004,4,22,8.0,6.7,23.6,4.5,0.2,
2004,4,23,10.2,5.2,14.2,,10.3,
2004,4,24,11.3,5.5,15.5,,12.4,
2004,4,25,17.2,12.9,21.5,,6.7,
2004,4,26,8.2,6.2,16.3,48.5,0.0,
2004,4,27,6.7,5.6,8.8,45.5,0.0,
2004,4,28,16.1,5.8,22.6,,12.3,
2004,4,29,20.4,12.3,26.2,,12.0,
2004,4,30,12.8,7.9,20.8,,0.9,
