year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,22.5,20.2,25.6,,8.9,
2018,9,2,20.7,16.8,24.6,,8.5,
2018,9,3,20.5,18.9,22.8,14.0,0.0,
2018,9,4,22.4,19.7,25.0,3.4,8.3,
2018,9,5,25.1,21.8,29.0,,12.3,
2018,9,6,24.5,19.4,28.3,,7.3,
2018,9,7,22.5,18.1,26.9,,5.6,
2018,9,8,20.3,15.9,24.9,,12.2,
2018,9,9,19.7,15.6,24.7,5.7,9.3,
2018,9,10,19.8,14.9,23.2,0.0,7.9,
2018,9,11,18.8,14.1,23.9,,6.6,
2018,9,12,18.8,15.5,23.1,,2.6,
2018,9,13,19.3,15.9,23.2,,3.8,
2018,9,14,20.8,16.7,24.0,0.1,0.5,
2018,9,15,21.4,19.2,24.3,0.4,0.6,
2018,9,16,21.7,20.2,23.4,0.6,0.1,
2018,9,17,21.6,16.1,24.4,,10.8,
2018,9,18,20.0,15.8,23.6,,7.4,
2018,9,19,20.4,15.4,24.3,0.3,9.3,
2018,9,20,18.3,16.7,19.8,17.2,0.0,
2018,9,21,17.6,15.9,18.7,24.4,0.0,
2018,9,22,22.0,15.5,26.8,,10.6,
2018,9,23,19.8,15.3,25.1,,6.1,
2018,9,24,17.7,13.1,23.2,,10.5,
2018,9,25,17.9,12.6,21.5,,9.8,
2018,9,26,17.5,14.1,21.5,,6.3,
2018,9,27,17.2,13.3,21.6,,9.6,
2018,9,28,16.4,12.7,20.2,,1.6,
2018,9,29,17.6,12.8,22.2,,9.2,
2018,9,30,18.6,14.7,23.7,,10.4,
