year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,9.7,5.7,15.9,,10.1,
2018,11,2,11.8,7.3,18.2,,10.0,
2018,11,3,12.9,7.2,19.1,,9.9,
2018,11,4,13.0,6.5,19.2,,10.0,
2018,11,5,13.2,8.8,16.4,0.0,3.2,
2018,11,6,13.5,10.7,17.4,9.8,4.5,
2018,11,7,11.0,9.9,13.7,152.8,0.0,
2018,11,8,11.2,10.1,13.8,27.8,0.0,
2018,11,9,14.0,11.3,16.7,0.3,5.0,
2018,11,10,13.5,8.7,17.9,,8.8,
2018,11,11,10.1,6.3,14.0,,2.8,
2018,11,12,8.2,5.5,10.7,0.2,1.9,
2018,11,13,8.5,6.3,11.1,10.9,0.0,
2018,11,14,8.0,4.9,11.8,4.7,1.2,
2018,11,15,9.6,4.0,15.5,,8.0,
2018,11,16,11.5,8.4,14.3,,0.4,
2018,11,17,8.4,4.3,12.2,,6.7,
2018,11,18,8.6,4.5,12.3,,4.7,
2018,11,19,7.4,4.4,12.1,,8.2,
2018,11,20,8.4,2.0,13.3,,8.8,
2018,11,21,8.3,4.4,12.1,,0.8,
2018,11,22,4.0,1.0,8.0,,9.2,
2018,11,23,1.9,-1.9,6.2,,8.3,
2018,11,24,4.2,1.9,6.9,0.9,1.4,
2018,11,25,8.1,3.3,12.0,,8.9,
2018,11,26,8.7,2.6,13.8,,9.1,
2018,11,27,11.1,5.6,13.8,,4.9,
2018,11,28,5.9,2.6,10.1,,6.2,
2018,11,29,6.2,2.2,10.3,,3.7,
2018,11,30,5.1,0.5,9.0,,9.0,
