year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,17.4,13.0,22.8,,5.4,
2018,4,2,16.7,6.4,25.6,,9.8,
2018,4,3,14.1,7.7,22.6,1.6,6.6,
2018,4,4,5.0,3.7,7.7,22.6,0.0,
2018,4,5,5.2,4.5,5.9,11.0,0.0,
2018,4,6,6.0,3.3,11.1,5.7,5.0,
2018,4,7,5.3,3.7,8.9,,4.1,
2018,4,8,5.1,2.2,10.4,2.1,5.9,
2018,4,9,9.0,2.0,15.3,,11.1,
2018,4,10,14.8,4.5,25.5,6.0,4.5,
2018,4,11,17.1,14.0,21.4,0.0,11.8,
2018,4,12,14.2,10.8,21.5,,11.9,
2018,4,13,11.2,8.0,14.7,,8.1,
2018,4,14,7.2,5.1,9.6,19.1,0.0,
2018,4,15,12.0,5.3,16.8,,8.9,
2018,4,16,10.4,5.8,15.0,,12.5,
2018,4,17,11.5,4.4,17.0,,12.0,
2018,4,18,16.8,9.8,22.6,,11.9,
2018,4,19,21.4,14.8,26.4,,9.6,
2018,4,20,16.9,12.4,20.9,,11.6,
2018,4,21,23.0,15.6,32.5,,10.2,
2018,4,22,12.3,7.7,22.8,4.8,1.3,
2018,4,23,7.6,5.5,9.5,56.8,0.0,
2018,4,24,8.0,4.2,10.7,12.0,0.3,
2018,4,25,10.9,2.5,17.3,,12.6,
2018,4,26,17.1,6.4,25.8,,10.1,
2018,4,27,13.2,7.1,18.5,,12.0,
2018,4,28,19.1,6.1,28.4,,11.4,
2018,4,29,22.9,16.7,29.0,,10.1,
2018,4,30,19.1,12.0,28.6,,8.9,
