year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,11.8,4.7,20.4,,8.2,
2022,11,2,11.1,4.5,20.6,,8.4,
2022,11,3,10.2,2.9,17.4,,3.7,
2022,11,4,6.9,3.9,11.6,,8.5,
2022,11,5,7.1,0.9,15.2,,8.5,
2022,11,6,6.8,-0.9,16.3,,8.4,
2022,11,7,8.4,0.6,17.3,0.0,7.2,
2022,11,8,10.9,4.0,19.1,,8.3,
2022,11,9,10.1,2.5,18.9,,7.9,
2022,11,10,11.6,4.0,20.3,,8.3,
2022,11,11,11.6,5.0,20.3,,8.1,
2022,11,12,13.5,5.8,20.0,0.1,5.6,
2022,11,13,13.2,10.3,18.7,5.7,3.5,
2022,11,14,9.8,6.8,14.4,,2.5,
2022,11,15,7.9,2.5,13.7,0.0,6.0,
2022,11,16,8.9,3.7,15.2,0.1,7.6,
2022,11,17,7.6,1.7,16.3,,8.2,
2022,11,18,7.0,-0.2,18.2,,8.2,
2022,11,19,8.6,0.6,17.5,,7.8,
2022,11,20,10.7,5.5,18.2,,7.0,
2022,11,21,10.3,3.2,20.3,,8.2,
2022,11,22,9.7,6.5,12.6,0.4,0.7,
2022,11,23,11.8,7.9,18.2,0.3,5.7,
2022,11,24,8.7,3.2,15.6,,4.8,
2022,11,25,6.1,-0.9,14.3,,8.1,
2022,11,26,9.9,3.2,16.1,0.0,8.1,
2022,11,27,4.5,-2.3,12.1,,7.9,
2022,11,28,4.7,-1.8,9.1,12.6,1.4,
2022,11,29,9.2,3.4,14.5,10.6,0.0,
2022,11,30,-2.3,-5.1,3.4,,7.6,
