year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,18.9,10.5,28.7,,8.2,
2022,10,2,18.5,13.6,23.4,2.1,1.9,
2022,10,3,21.1,17.8,24.9,19.9,1.6,
2022,10,4,20.2,15.5,24.4,31.9,2.6,
2022,10,5,16.2,14.5,21.1,0.0,4.2,
2022,10,6,16.9,13.5,21.9,0.1,3.5,
2022,10,7,14.9,11.6,20.8,1.4,2.9,
2022,10,8,14.2,9.6,20.8,,7.1,
2022,10,9,12.2,10.6,14.0,4.5,0.0,
2022,10,10,10.8,8.0,14.9,2.0,5.9,
2022,10,11,12.1,8.6,18.0,0.1,7.7,
2022,10,12,11.5,4.0,20.6,,8.0,
2022,10,13,13.6,7.2,21.6,,8.8,
2022,10,14,14.0,8.1,21.4,,5.5,
2022,10,15,16.9,11.5,23.8,,8.5,
2022,10,16,18.3,13.5,23.9,,4.9,
2022,10,17,13.5,6.8,17.5,,6.8,
2022,10,18,9.2,3.7,15.6,,8.7,
2022,10,19,9.2,2.7,17.7,,8.6,
2022,10,20,10.7,1.2,21.3,,8.7,
2022,10,21,12.6,5.5,17.7,,1.3,
2022,10,22,15.6,11.3,21.8,,6.9,
2022,10,23,14.7,8.8,20.7,,7.6,
2022,10,24,10.7,5.5,16.2,,5.4,
2022,10,25,8.5,1.2,16.9,,7.5,
2022,10,26,9.5,1.2,17.9,,8.4,
2022,10,27,13.5,5.6,21.7,,8.3,
2022,10,28,12.6,4.9,20.5,,8.3,
2022,10,29,13.6,9.6,19.8,,6.4,
2022,10,30,12.0,5.8,19.5,,8.1,
2022,10,31,11.2,5.9,18.9,,7.5,
