year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-3.3,-8.2,2.4,,8.0,
2022,1,2,-1.3,-8.2,6.5,,5.3,
2022,1,3,-1.1,-5.5,3.6,,8.0,
2022,1,4,0.9,-3.1,5.1,,8.1,
2022,1,5,-1.7,-6.9,2.9,,2.8,
2022,1,6,0.8,-4.0,6.7,,7.9,
2022,1,7,-0.9,-8.7,7.3,,8.0,
2022,1,8,2.2,-3.7,6.8,,7.9,
2022,1,9,2.6,-3.0,7.0,,4.9,
2022,1,10,0.9,-6.5,8.5,,7.4,
2022,1,11,-3.8,-7.4,1.7,0.1,8.2,
2022,1,12,-5.5,-9.7,-0.8,,8.2,
2022,1,13,-4.7,-7.1,-0.7,,8.1,
2022,1,14,-3.6,-8.4,2.1,,8.1,
2022,1,15,0.5,-6.1,7.4,,5.0,
2022,1,16,1.1,-4.3,4.1,0.0,6.4,
2022,1,17,-2.6,-6.2,2.7,0.1,7.2,
2022,1,18,-4.1,-8.3,1.1,,8.2,
2022,1,19,-2.0,-7.3,5.1,0.0,6.5,
2022,1,20,-3.2,-8.2,3.5,,8.3,
2022,1,21,-4.2,-11.7,4.7,,8.2,
2022,1,22,0.2,-7.4,6.5,,3.1,
2022,1,23,4.9,0.5,11.6,,6.3,
2022,1,24,3.8,0.1,7.2,,0.9,
2022,1,25,1.3,-0.5,3.2,1.4,0.0,
2022,1,26,2.6,-1.4,6.2,,7.4,
2022,1,27,1.4,-2.6,6.9,,8.2,
2022,1,28,-0.3,-3.6,4.7,,8.3,
2022,1,29,-1.5,-5.0,3.9,,8.4,
2022,1,30,-1.0,-5.1,5.3,,8.4,
2022,1,31,-0.1,-4.2,5.7,,8.6,
