year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.2,18.7,25.0,,1.4,
2022,9,2,22.1,18.6,26.7,0.0,1.9,
2022,9,3,21.5,19.6,24.7,0.4,0.0,
2022,9,4,22.5,19.2,26.3,0.7,1.3,
2022,9,5,23.4,21.6,25.0,38.0,0.0,
2022,9,6,21.1,18.2,26.0,70.1,4.9,
2022,9,7,22.1,17.2,28.8,,10.4,
2022,9,8,20.5,13.1,28.6,,10.2,
2022,9,9,21.1,15.3,27.7,,9.7,
2022,9,10,20.3,16.7,25.6,,4.4,
2022,9,11,22.3,18.0,28.1,,6.3,
2022,9,12,22.0,19.2,25.0,,0.7,
2022,9,13,23.5,20.0,28.2,,3.3,
2022,9,14,23.3,19.1,29.3,,7.0,
2022,9,15,23.5,19.2,29.4,,8.7,
2022,9,16,22.9,19.8,27.6,0.0,3.0,
2022,9,17,25.9,22.2,32.0,,7.6,
2022,9,18,26.2,22.6,31.2,,2.9,
2022,9,19,25.1,16.7,30.7,,7.4,
2022,9,20,18.0,13.5,24.0,,6.3,
2022,9,21,16.6,10.3,23.8,,8.9,
2022,9,22,16.6,9.5,23.6,,8.2,
2022,9,23,18.0,13.1,24.7,0.0,7.4,
2022,9,24,17.9,12.5,24.6,,9.2,
2022,9,25,17.2,12.8,22.8,,2.6,
2022,9,26,17.5,13.3,23.2,,2.4,
2022,9,27,18.1,13.4,26.2,0.0,7.2,
2022,9,28,17.3,11.6,24.3,,5.6,
2022,9,29,18.3,12.1,27.5,0.0,6.7,
2022,9,30,18.3,12.6,28.7,,6.2,
