year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,-0.3,-3.0,5.0,,2.4,
1975,1,2,0.3,-6.2,3.6,0.0,4.5,0.0
1975,1,3,-4.2,-9.0,2.0,,7.6,
1975,1,4,-2.2,-6.2,3.0,,4.3,
1975,1,5,-1.5,-6.4,3.8,,7.5,
1975,1,6,-3.1,-7.6,2.8,,4.5,
1975,1,7,-2.4,-8.2,4.2,,4.0,
1975,1,8,0.5,-3.0,5.2,,6.6,
1975,1,9,-3.9,-6.2,-0.8,,7.8,
1975,1,10,-5.5,-8.0,-3.0,,7.8,
1975,1,11,-7.6,-10.4,-3.8,,7.5,
1975,1,12,-6.5,-13.0,0.4,,7.0,
1975,1,13,-2.3,-5.2,1.0,,7.9,
1975,1,14,-5.3,-11.4,3.0,,7.9,
1975,1,15,-3.1,-8.2,2.8,,7.2,
1975,1,16,-7.1,-10.0,-3.6,,8.1,
1975,1,17,-7.5,-12.0,-3.0,,8.0,
1975,1,18,-8.0,-11.6,-4.0,,7.8,
1975,1,19,-5.9,-9.6,-1.0,,8.2,
1975,1,20,-5.5,-11.8,0.4,,8.2,
1975,1,21,-4.6,-10.8,0.2,2.9,2.2,2.0
1975,1,22,-2.0,-4.2,0.0,0.5,1.0,2.8
1975,1,23,-1.4,-5.0,3.8,,4.2,
1975,1,24,0.9,-1.2,2.6,7.4,0.0,
1975,1,25,-1.0,-4.0,2.4,,7.9,
1975,1,26,-2.7,-8.0,1.2,,6.9,
1975,1,27,-2.2,-8.0,2.8,,8.0,
1975,1,28,-6.0,-11.4,-2.2,,8.7,
1975,1,29,-6.9,-13.2,-1.0,0.0,7.7,0.0
1975,1,30,-6.5,-10.6,-2.0,,8.8,
1975,1,31,-6.3,-12.8,-0.2,,7.9,
