year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,0.6,-1.3,4.2,,4.1,
2022,12,2,1.9,-2.0,7.4,,8.5,
2022,12,3,6.5,1.0,10.4,,0.8,
2022,12,4,5.0,1.8,8.6,,5.8,
2022,12,5,2.3,-1.2,6.5,,6.0,
2022,12,6,2.9,-2.8,10.0,,8.1,
2022,12,7,4.7,-1.1,11.6,,7.9,
2022,12,8,5.8,-1.3,12.1,,7.9,
2022,12,9,7.6,1.9,13.0,0.0,1.6,
2022,12,10,6.3,-1.1,10.8,0.0,1.1,
2022,12,11,6.0,1.6,10.7,,8.0,
2022,12,12,3.6,-1.6,8.3,0.0,1.3,
2022,12,13,6.0,0.5,9.5,0.1,5.4,
2022,12,14,-0.7,-5.3,2.9,0.0,8.1,
2022,12,15,0.3,-7.1,7.8,0.0,8.7,
2022,12,16,2.4,0.5,4.6,0.0,3.1,
2022,12,17,-0.1,-4.0,5.0,0.0,4.9,
2022,12,18,-5.1,-9.1,-0.7,4.3,5.1,
2022,12,19,-2.1,-9.0,4.0,0.0,7.6,
2022,12,20,1.1,-5.6,9.2,,8.6,
2022,12,21,3.5,1.2,7.6,2.7,0.4,
2022,12,22,-1.1,-3.8,3.0,2.8,3.7,
2022,12,23,-2.8,-4.6,-0.8,2.2,2.0,
2022,12,24,-2.7,-5.0,0.5,0.0,8.2,
2022,12,25,-0.4,-5.4,3.9,,7.2,
2022,12,26,1.7,-1.5,6.3,,7.9,
2022,12,27,2.7,-0.9,6.8,,8.8,
2022,12,28,2.4,-0.6,6.6,,6.8,
2022,12,29,0.9,-3.0,6.4,,8.6,
2022,12,30,1.2,-4.9,7.2,,7.5,
2022,12,31,1.6,-2.9,7.2,,8.8,
