year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,2.3,-1.9,6.7,0.1,4.6,
2022,2,2,2.1,-0.8,6.7,,6.2,
2022,2,3,1.7,-4.5,7.7,,8.9,
2022,2,4,0.9,-3.7,6.1,0.0,9.2,
2022,2,5,-0.9,-2.8,2.2,0.1,5.7,
2022,2,6,0.4,-5.6,5.8,0.0,6.2,
2022,2,7,1.2,-1.6,4.5,,0.8,
2022,2,8,3.1,-2.9,8.9,,9.5,
2022,2,9,4.3,-6.8,10.3,,6.2,
2022,2,10,5.9,3.0,10.7,,7.9,
2022,2,11,4.5,-0.7,11.8,,9.7,
2022,2,12,5.5,-0.7,13.6,,8.8,
2022,2,13,7.3,2.8,13.4,,4.8,
2022,2,14,6.3,-1.6,13.1,0.0,6.7,
2022,2,15,0.8,-3.2,4.8,,7.1,
2022,2,16,-1.7,-3.7,2.1,0.1,5.5,
2022,2,17,-2.5,-6.9,2.9,,9.9,
2022,2,18,1.3,-7.2,8.7,,9.0,
2022,2,19,3.5,-0.1,8.0,0.0,1.9,
2022,2,20,-1.0,-3.2,3.3,0.0,9.0,
2022,2,21,1.4,-7.4,8.4,0.0,8.7,
2022,2,22,1.1,-2.8,5.7,,9.8,
2022,2,23,-0.6,-3.7,4.5,,8.1,
2022,2,24,0.8,-6.8,7.2,,10.7,
2022,2,25,4.3,-3.2,11.7,,10.4,
2022,2,26,5.3,-6.3,13.8,0.0,9.2,
2022,2,27,6.7,1.8,13.9,,10.9,
2022,2,28,6.1,-5.8,14.0,,6.7,
