year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,16.4,10.6,24.0,,7.4,
1976,10,2,16.6,7.7,26.0,,9.2,
1976,10,3,13.3,8.6,16.8,5.0,0.0,
1976,10,4,12.8,9.0,18.2,,3.8,
1976,10,5,11.9,1.6,20.7,,9.8,
1976,10,6,14.1,5.6,22.9,,6.0,
1976,10,7,14.4,7.5,24.6,,7.6,
1976,10,8,16.2,9.4,24.0,,5.1,
1976,10,9,17.1,9.6,25.9,,9.3,
1976,10,10,17.3,7.4,24.6,,2.0,
1976,10,11,14.9,7.7,18.6,,2.0,
1976,10,12,15.2,11.7,19.8,,2.6,
1976,10,13,15.3,12.7,21.5,,2.3,
1976,10,14,15.1,10.2,21.5,,5.7,
1976,10,15,13.2,6.9,23.4,,6.5,
1976,10,16,12.4,5.9,22.6,,8.0,
1976,10,17,11.9,4.5,22.6,,8.0,
1976,10,18,12.7,3.0,23.4,,9.3,
1976,10,19,15.9,5.8,25.4,1.0,9.1,
1976,10,20,14.9,12.6,20.4,16.0,1.7,
1976,10,21,15.1,5.5,21.8,,9.2,
1976,10,22,11.9,3.2,24.5,,9.5,
1976,10,23,12.6,9.0,15.9,0.0,0.0,
1976,10,24,12.8,3.4,16.0,,6.0,
1976,10,25,5.9,-1.0,15.0,,8.6,
1976,10,26,6.1,-3.4,17.5,,9.6,
1976,10,27,9.7,1.2,19.4,0.5,6.6,
1976,10,28,11.5,5.5,16.4,6.5,3.4,
1976,10,29,4.5,-1.5,9.6,,9.8,
1976,10,30,5.7,-4.0,16.2,8.0,6.5,
1976,10,31,5.5,-1.0,11.4,,9.9,
