year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,3.3,0.4,8.5,,6.4,
1976,3,2,3.0,0.0,7.0,4.1,3.6,
1976,3,3,2.1,-1.8,8.0,7.7,6.7,16.3
1976,3,4,1.2,-4.9,8.6,,10.2,
1976,3,5,2.1,-4.8,11.0,,10.0,
1976,3,6,3.9,-4.2,13.3,,10.1,
1976,3,7,5.2,-0.7,14.2,,9.3,
1976,3,8,7.3,0.6,17.0,,9.1,
1976,3,9,7.7,-1.3,17.0,,9.4,
1976,3,10,7.9,1.7,17.3,,6.4,
1976,3,11,9.0,-0.2,17.9,,7.4,
1976,3,12,6.2,0.5,11.2,,10.2,
1976,3,13,4.0,-4.7,12.5,,10.1,
1976,3,14,4.6,-2.7,16.0,,9.1,
1976,3,15,7.3,-1.2,18.0,,10.3,
1976,3,16,7.4,1.5,12.6,8.9,4.8,
1976,3,17,7.7,4.7,10.7,0.6,0.0,
1976,3,18,5.2,-1.0,9.1,,2.7,
1976,3,19,-1.5,-4.8,3.0,,11.0,
1976,3,20,-1.0,-7.0,4.2,,11.0,
1976,3,21,0.6,-6.7,9.0,,11.2,
1976,3,22,2.4,-5.8,11.2,1.3,6.8,
1976,3,23,1.4,-3.0,6.8,0.2,9.9,
1976,3,24,0.8,-5.5,8.0,,6.3,
1976,3,25,4.0,-4.6,13.2,0.4,8.3,
1976,3,26,5.0,1.4,6.4,16.4,0.0,
1976,3,27,6.8,2.2,13.8,,6.2,
1976,3,28,6.4,0.7,12.7,,8.1,
1976,3,29,5.3,1.9,7.0,1.6,0.0,
1976,3,30,7.9,2.8,13.2,,8.4,
1976,3,31,5.2,-1.4,12.4,,9.9,
