year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,12.0,9.7,16.5,1.0,3.3,
1976,5,2,12.6,8.9,18.0,,6.1,
1976,5,3,12.6,6.0,19.8,,10.0,
1976,5,4,12.9,7.6,17.5,,10.0,
1976,5,5,9.6,0.7,16.8,,9.6,
1976,5,6,10.9,3.0,19.2,,11.9,
1976,5,7,12.1,1.2,21.8,,12.2,
1976,5,8,14.3,4.0,24.0,,12.3,
1976,5,9,15.2,6.0,25.0,,12.2,
1976,5,10,16.6,6.0,25.0,,9.4,
1976,5,11,16.3,14.5,19.5,14.7,1.0,
1976,5,12,16.8,11.3,23.0,,10.2,
1976,5,13,13.8,4.2,20.2,,12.3,
1976,5,14,14.6,3.1,24.0,,12.8,
1976,5,15,15.7,6.2,24.0,0.0,8.0,
1976,5,16,17.3,12.4,22.4,0.3,3.9,
1976,5,17,16.6,8.7,25.7,,12.8,
1976,5,18,13.6,10.4,18.2,8.0,0.0,
1976,5,19,15.7,10.1,22.7,3.0,9.0,
1976,5,20,15.2,7.1,23.5,6.3,7.6,
1976,5,21,17.7,11.3,24.5,,9.7,
1976,5,22,16.5,7.5,24.3,,9.6,
1976,5,23,19.1,10.2,28.4,,12.9,
1976,5,24,18.9,8.3,30.2,,12.2,
1976,5,25,20.5,12.4,27.7,,8.1,
1976,5,26,20.7,14.7,27.0,,8.4,
1976,5,27,17.7,8.0,27.0,,13.0,
1976,5,28,16.0,3.7,26.8,,9.6,
1976,5,29,18.7,13.5,26.4,1.7,5.5,
1976,5,30,18.7,13.0,26.5,,8.7,
1976,5,31,20.6,11.5,27.2,,8.4,
