year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,-2.8,-11.1,9.2,,8.4,
1976,2,2,-1.5,-9.9,11.3,,8.1,
1976,2,3,-1.5,-10.3,13.2,,7.9,
1976,2,4,0.5,-8.5,13.0,,6.6,
1976,2,5,0.9,-2.0,3.5,0.3,0.0,
1976,2,6,-1.2,-8.0,5.7,0.7,9.0,0.9
1976,2,7,-3.4,-11.7,4.3,,5.2,
1976,2,8,0.1,-6.3,7.7,,8.6,
1976,2,9,-1.8,-6.9,7.3,,6.5,
1976,2,10,-2.1,-9.6,8.5,,5.8,
1976,2,11,-1.0,-9.2,10.5,,8.1,
1976,2,12,2.5,-7.2,12.7,0.0,8.1,
1976,2,13,2.4,0.5,5.0,19.5,0.0,1.2
1976,2,14,5.9,2.7,10.8,13.0,0.4,
1976,2,15,6.1,2.7,10.3,0.7,0.6,
1976,2,16,2.7,0.9,4.2,21.9,0.0,
1976,2,17,2.7,0.7,7.0,8.6,0.9,
1976,2,18,3.8,1.8,6.6,2.2,0.0,
1976,2,19,3.1,-2.2,8.2,,9.3,
1976,2,20,0.3,-3.9,6.6,,7.3,
1976,2,21,1.3,-4.4,7.5,,6.9,
1976,2,22,2.9,0.1,8.1,0.3,3.9,
1976,2,23,1.9,-3.8,8.0,,9.9,
1976,2,24,0.0,-6.2,8.4,,9.4,
1976,2,25,0.1,-5.9,9.0,,8.6,
1976,2,26,1.7,-5.8,12.7,,9.5,
1976,2,27,4.0,-4.5,12.9,2.2,6.5,
1976,2,28,6.3,3.7,8.5,12.3,0.0,
1976,2,29,3.0,0.6,4.2,0.0,0.3,
