year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,0.4,-3.6,5.2,,0.0,
1984,1,2,1.9,-2.0,5.6,10.0,0.0,
1984,1,3,-0.6,-3.0,0.6,3.8,0.0,8.2
1984,1,4,-4.3,-8.3,-2.7,0.0,1.0,0.2
1984,1,5,-8.1,-12.7,-2.3,,7.1,
1984,1,6,-7.1,-13.3,0.3,,5.9,
1984,1,7,-3.3,-9.9,3.2,0.4,2.6,0.9
1984,1,8,-2.3,-8.7,3.9,0.1,2.1,0.5
1984,1,9,1.8,-2.2,6.7,,3.9,
1984,1,10,1.8,-2.1,7.3,,5.1,
1984,1,11,-2.9,-5.9,2.4,,6.5,
1984,1,12,-2.4,-7.1,4.6,0.7,1.3,
1984,1,13,-1.4,-4.8,3.3,,6.8,
1984,1,14,1.1,-5.8,6.3,0.2,0.2,
1984,1,15,-2.6,-5.8,1.8,,2.0,
1984,1,16,-5.8,-8.7,-2.5,0.0,6.7,
1984,1,17,-7.1,-9.7,-3.9,,5.8,
1984,1,18,-5.6,-9.4,-3.2,,0.0,
1984,1,19,-5.4,-9.7,0.0,,7.3,
1984,1,20,-6.3,-11.9,0.3,,3.1,
1984,1,21,-3.6,-8.8,1.5,0.3,2.9,1.1
1984,1,22,-5.8,-10.6,-1.5,0.3,3.7,1.1
1984,1,23,-5.0,-10.7,1.6,0.0,0.6,
1984,1,24,-6.9,-11.7,0.4,1.2,2.5,4.0
1984,1,25,-6.9,-11.7,-3.4,0.0,3.1,
1984,1,26,-6.6,-8.3,-4.0,,6.9,
1984,1,27,-7.1,-11.2,-3.1,0.0,5.1,
1984,1,28,-6.7,-10.9,-2.6,0.0,2.7,
1984,1,29,-6.6,-12.0,-0.3,,6.2,
1984,1,30,-3.4,-7.0,0.5,,3.9,
1984,1,31,-2.1,-8.0,3.6,,7.7,
