year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,2.4,-3.6,9.0,0.6,8.0,
1995,4,2,2.3,-2.4,6.1,,10.0,
1995,4,3,3.5,-4.9,11.1,,10.5,
1995,4,4,5.3,-2.6,12.9,,10.4,
1995,4,5,5.7,-1.4,13.9,,8.4,
1995,4,6,4.1,-2.1,10.9,0.3,2.6,
1995,4,7,8.2,-1.0,14.1,,7.7,
1995,4,8,12.6,9.5,17.4,0.1,6.5,
1995,4,9,8.5,2.8,13.5,,9.5,
1995,4,10,6.0,-2.5,13.0,,10.7,
1995,4,11,3.1,-2.1,8.8,1.1,2.0,
1995,4,12,5.7,2.9,9.9,,3.2,
1995,4,13,8.6,0.7,17.1,,8.5,
1995,4,14,13.3,6.2,21.2,,7.7,
1995,4,15,11.9,3.8,21.1,,8.6,
1995,4,16,9.6,3.0,13.4,0.7,2.3,
1995,4,17,13.2,4.6,21.4,,10.0,
1995,4,18,10.7,1.8,19.1,0.1,7.3,
1995,4,19,9.9,4.7,15.1,0.0,9.3,
1995,4,20,9.0,-0.3,17.2,,11.8,
1995,4,21,7.9,0.9,15.0,8.5,0.8,
1995,4,22,10.6,9.4,11.7,6.9,0.0,
1995,4,23,11.8,6.2,16.1,0.0,10.3,
1995,4,24,9.6,1.5,17.9,,9.4,
1995,4,25,10.5,4.5,18.6,3.3,6.1,
1995,4,26,12.5,5.5,19.9,,11.8,
1995,4,27,11.1,3.8,20.6,,6.3,
1995,4,28,12.6,1.7,23.4,,11.6,
1995,4,29,14.8,5.1,24.8,,10.7,
1995,4,30,15.8,4.6,26.6,,10.4,
