year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,1.1,-4.1,4.6,0.0,5.3,
1995,11,2,2.5,-4.7,9.3,,8.9,
1995,11,3,5.4,-2.1,15.9,,6.9,
1995,11,4,4.7,-2.6,15.7,,8.8,
1995,11,5,5.3,-2.5,16.8,,8.5,
1995,11,6,8.0,1.6,17.1,,6.0,
1995,11,7,3.6,-1.7,12.9,8.5,0.0,
1995,11,8,-0.4,-2.8,2.8,,8.9,
1995,11,9,-0.6,-7.5,4.4,,3.1,
1995,11,10,5.5,-1.0,7.9,8.5,3.8,
1995,11,11,3.3,-3.8,10.3,,8.4,
1995,11,12,9.0,3.6,14.8,,1.1,
1995,11,13,12.7,9.0,16.0,13.8,0.7,
1995,11,14,5.3,-1.7,13.7,,7.6,
1995,11,15,0.4,-5.3,8.9,,8.6,
1995,11,16,3.0,-5.0,11.2,,2.7,
1995,11,17,7.6,2.4,13.9,,5.3,
1995,11,18,4.2,-1.2,12.4,,4.9,
1995,11,19,3.5,1.0,9.1,5.9,0.0,
1995,11,20,0.3,-4.0,5.0,,8.3,
1995,11,21,-1.3,-7.3,6.2,,7.7,
1995,11,22,2.1,-2.5,7.0,6.3,0.8,
1995,11,23,0.0,-4.2,5.0,,8.0,
1995,11,24,-2.4,-6.8,2.6,1.0,2.5,1.0
1995,11,25,-1.9,-7.3,5.6,,8.0,
1995,11,26,1.8,-3.4,8.2,,5.4,
1995,11,27,-2.8,-8.0,5.3,,8.1,
1995,11,28,-1.8,-8.7,8.6,,7.4,
1995,11,29,-0.4,-6.2,8.9,,7.1,
1995,11,30,-0.7,-6.5,7.5,,7.1,
