year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,14.4,9.1,21.5,,0.7,
1995,10,2,14.9,8.8,23.6,,4.3,
1995,10,3,15.4,12.4,18.1,0.3,0.0,
1995,10,4,16.2,10.4,19.8,0.3,8.9,
1995,10,5,10.9,3.2,16.8,0.3,6.8,
1995,10,6,6.7,-0.3,15.9,,10.0,
1995,10,7,10.0,2.1,18.4,,8.8,
1995,10,8,12.8,5.8,20.5,,6.7,
1995,10,9,13.3,7.8,20.3,,5.8,
1995,10,10,11.6,3.9,21.2,,8.2,
1995,10,11,12.5,5.0,22.9,,7.7,
1995,10,12,12.6,4.3,24.3,,8.8,
1995,10,13,13.5,4.7,25.0,,9.4,
1995,10,14,14.7,7.3,23.2,,4.4,
1995,10,15,16.6,13.7,19.3,5.1,0.3,
1995,10,16,12.8,11.3,14.2,0.2,0.0,
1995,10,17,12.3,7.1,19.9,,6.6,
1995,10,18,11.0,5.9,17.9,,2.5,
1995,10,19,14.0,8.8,20.9,,9.5,
1995,10,20,11.2,3.6,20.6,,8.8,
1995,10,21,12.1,5.6,20.9,,6.8,
1995,10,22,10.7,3.3,21.3,,9.5,
1995,10,23,10.8,3.4,19.6,,2.3,
1995,10,24,12.7,6.4,16.2,1.2,6.4,
1995,10,25,8.5,1.8,17.9,,8.7,
1995,10,26,10.7,4.6,19.8,,6.7,
1995,10,27,9.6,1.5,21.2,,8.6,
1995,10,28,10.4,5.7,17.5,,1.3,
1995,10,29,10.4,2.3,18.3,,4.8,
1995,10,30,11.4,7.7,15.2,5.2,8.4,
1995,10,31,4.9,0.2,9.7,6.3,2.4,
