year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,21.5,20.8,24.6,93.4,0.0,
2021,9,2,23.2,20.3,29.0,5.9,3.5,
2021,9,3,23.5,19.2,29.3,,11.9,
2021,9,4,22.7,18.5,28.3,,9.5,
2021,9,5,21.4,18.7,24.1,0.7,1.2,
2021,9,6,20.5,18.3,23.0,37.9,0.1,
2021,9,7,21.2,19.3,25.4,4.2,0.6,
2021,9,8,21.9,17.2,27.3,,8.8,
2021,9,9,21.5,16.2,28.3,,9.6,
2021,9,10,22.6,18.3,28.2,,7.6,
2021,9,11,23.2,19.4,29.5,,8.9,
2021,9,12,23.5,17.9,29.9,,11.8,
2021,9,13,24.1,19.4,29.8,,8.0,
2021,9,14,22.7,19.6,27.2,,7.5,
2021,9,15,23.3,17.4,29.4,,11.6,
2021,9,16,22.4,16.9,27.6,,9.6,
2021,9,17,21.1,18.0,25.7,1.8,5.2,
2021,9,18,22.2,16.5,28.9,,11.4,
2021,9,19,22.5,17.5,28.3,0.0,5.8,
2021,9,20,23.3,16.9,28.9,0.1,9.1,
2021,9,21,22.8,20.7,26.9,32.0,6.6,
2021,9,22,20.9,15.9,26.8,21.9,9.3,
2021,9,23,19.6,13.9,25.9,,11.2,
2021,9,24,20.1,13.8,26.6,,10.7,
2021,9,25,20.6,16.9,22.9,,0.4,
2021,9,26,21.3,18.5,25.7,,1.8,
2021,9,27,21.3,18.0,26.6,0.0,4.0,
2021,9,28,20.6,19.1,23.8,1.1,0.1,
2021,9,29,20.4,16.6,22.5,7.0,0.3,
2021,9,30,19.9,14.8,26.8,,10.9,
