year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,25.4,24.0,27.8,15.6,0.2,
2021,8,2,25.5,23.7,29.3,1.1,1.9,
2021,8,3,27.4,22.7,32.1,,9.5,
2021,8,4,27.8,23.9,32.7,,11.9,
2021,8,5,29.1,24.4,34.5,0.0,12.6,
2021,8,6,26.8,22.8,34.3,0.1,8.4,
2021,8,7,25.5,21.3,31.7,,10.0,
2021,8,8,26.9,21.9,33.4,0.0,6.9,
2021,8,9,27.6,22.9,33.9,,11.1,
2021,8,10,27.1,22.2,32.2,,11.3,
2021,8,11,26.9,22.3,32.8,,10.7,
2021,8,12,26.7,23.4,33.1,1.9,,
2021,8,13,26.0,22.9,29.9,,1.9,
2021,8,14,26.2,23.6,30.6,,4.2,
2021,8,15,26.2,21.5,33.5,,10.9,
2021,8,16,26.1,20.8,31.8,,8.9,
2021,8,17,25.6,21.9,31.8,,9.5,
2021,8,18,23.9,20.3,31.1,3.0,6.7,
2021,8,19,24.3,20.5,31.0,6.6,8.2,
2021,8,20,25.1,19.9,31.1,0.2,8.3,
2021,8,21,24.5,22.3,27.8,27.7,2.9,
2021,8,22,24.3,20.9,29.8,0.0,2.5,
2021,8,23,21.9,20.1,23.6,59.8,0.0,
2021,8,24,24.4,21.4,27.4,14.7,1.7,
2021,8,25,23.5,21.0,27.2,3.1,1.7,
2021,8,26,24.7,21.0,26.5,,0.2,
2021,8,27,21.1,18.7,25.0,15.8,0.0,
2021,8,28,22.5,18.1,26.8,1.1,1.7,
2021,8,29,21.8,18.0,27.3,23.9,6.3,
2021,8,30,22.9,19.9,26.2,0.1,0.1,
2021,8,31,22.6,18.9,25.4,43.1,0.3,
