year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,25.1,19.3,32.3,,11.4,
2021,7,2,26.5,21.1,32.4,,9.1,
2021,7,3,23.5,21.3,27.5,67.1,1.2,
2021,7,4,21.4,20.4,24.0,13.1,0.0,
2021,7,5,22.5,18.8,25.6,0.1,2.2,
2021,7,6,23.8,20.3,27.6,14.5,2.0,
2021,7,7,24.3,22.0,26.9,6.0,0.2,
2021,7,8,24.4,22.3,28.7,0.3,6.9,
2021,7,9,24.9,21.9,29.2,2.2,10.4,
2021,7,10,25.2,23.1,28.6,0.3,5.0,
2021,7,11,24.8,23.3,27.7,1.8,0.1,
2021,7,12,27.0,23.2,32.5,,5.4,
2021,7,13,27.6,24.2,31.8,,3.1,
2021,7,14,28.3,23.5,32.5,,10.1,
2021,7,15,28.0,23.2,32.8,,12.4,
2021,7,16,27.1,23.1,33.6,6.8,11.9,
2021,7,17,26.1,22.2,32.8,4.3,9.6,
2021,7,18,26.3,22.3,32.9,0.0,10.2,
2021,7,19,26.3,22.3,31.9,2.6,6.2,
2021,7,20,28.0,23.1,34.1,,9.2,
2021,7,21,29.1,23.7,35.6,,13.5,
2021,7,22,28.8,21.3,35.2,,12.3,
2021,7,23,28.9,23.3,35.7,,13.4,
2021,7,24,29.3,24.3,35.7,,12.6,
2021,7,25,29.2,24.1,34.7,0.0,11.4,
2021,7,26,28.8,23.7,34.9,,12.6,
2021,7,27,28.8,22.7,35.8,,13.0,
2021,7,28,28.2,23.3,34.1,,7.6,
2021,7,29,27.7,23.4,34.2,,10.8,
2021,7,30,28.1,22.7,33.6,2.5,7.4,
2021,7,31,28.3,25.1,33.3,0.0,10.5,
