year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,8,1,25.2,23.4,27.7,8.6,0.0,
1994,8,2,27.5,23.5,31.2,0.5,8.5,
1994,8,3,26.0,24.5,29.3,4.1,1.0,
1994,8,4,25.9,22.6,29.0,78.3,0.0,
1994,8,5,27.9,24.0,32.4,0.0,7.9,
1994,8,6,28.2,24.1,32.2,,8.4,
1994,8,7,27.4,24.4,31.2,,9.4,
1994,8,8,28.1,24.4,31.6,0.0,9.5,
1994,8,9,26.6,21.2,33.9,1.6,10.1,
1994,8,10,24.3,22.3,26.8,50.9,0.0,
1994,8,11,25.2,22.6,29.3,31.0,0.9,
1994,8,12,28.1,23.3,34.4,,10.1,
1994,8,13,28.1,24.0,33.1,,11.6,
1994,8,14,28.3,24.0,33.5,0.0,9.1,
1994,8,15,27.3,24.8,31.3,0.4,2.0,
1994,8,16,26.6,24.2,29.9,35.6,1.0,
1994,8,17,24.9,23.6,26.4,1.2,0.0,
1994,8,18,24.6,21.5,29.4,0.0,6.8,
1994,8,19,24.3,18.2,31.4,,11.6,
1994,8,20,23.3,18.6,28.8,,11.0,
1994,8,21,22.8,17.3,29.6,,11.7,
1994,8,22,21.3,13.8,28.8,,11.9,
1994,8,23,22.0,14.7,30.1,,11.6,
1994,8,24,22.6,17.0,29.0,,8.4,
1994,8,25,20.5,19.2,21.8,114.1,0.0,
1994,8,26,24.4,21.2,29.3,,6.9,
1994,8,27,22.8,19.8,26.8,,2.5,
1994,8,28,20.9,19.1,22.5,57.4,0.0,
1994,8,29,22.5,19.3,26.1,4.7,0.6,
1994,8,30,24.0,19.8,27.3,2.7,1.3,
1994,8,31,24.1,19.6,29.2,,7.9,
