year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,12.0,2.4,19.4,,11.3,
1977,4,2,11.6,2.2,16.5,,11.5,
1977,4,3,13.1,7.1,19.4,,10.3,
1977,4,4,11.2,4.0,18.8,,10.6,
1977,4,5,12.5,5.6,20.2,2.0,6.6,
1977,4,6,12.4,10.0,14.8,144.5,0.0,
1977,4,7,12.6,10.1,15.6,,8.7,
1977,4,8,11.1,9.0,14.7,,5.9,
1977,4,9,12.9,7.5,18.4,,9.1,
1977,4,10,14.2,8.0,20.1,,11.3,
1977,4,11,12.5,5.4,19.4,,8.3,
1977,4,12,11.1,9.6,13.6,22.8,0.0,
1977,4,13,14.0,9.9,19.2,,10.3,
1977,4,14,13.6,7.9,19.7,18.4,6.1,
1977,4,15,16.8,7.5,20.3,16.8,0.0,
1977,4,16,14.7,11.0,20.0,,9.7,
1977,4,17,12.5,8.0,15.3,8.7,0.0,
1977,4,18,8.8,5.0,12.4,,10.1,
1977,4,19,13.2,6.0,19.4,,11.3,
1977,4,20,15.9,11.5,21.5,,11.5,
1977,4,21,15.4,9.1,19.8,,11.3,
1977,4,22,14.4,8.3,21.2,,10.7,
1977,4,23,15.6,12.8,18.9,0.6,1.5,
1977,4,24,14.8,13.8,16.9,94.4,0.0,
1977,4,25,16.7,12.9,21.4,,8.1,
1977,4,26,15.9,10.3,22.0,,10.0,
1977,4,27,13.2,11.2,15.8,24.7,0.0,
1977,4,28,15.0,11.0,19.6,1.0,10.5,
1977,4,29,14.8,7.3,20.1,,12.2,
1977,4,30,16.1,9.7,22.3,,11.3,
