year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,19.9,17.8,22.8,46.2,0.8,
1977,6,2,22.4,17.4,27.2,1.9,13.1,
1977,6,3,22.4,15.8,28.0,,12.1,
1977,6,4,22.4,15.9,27.5,,12.2,
1977,6,5,20.8,16.1,26.2,,10.9,
1977,6,6,20.3,16.8,26.4,,7.1,
1977,6,7,20.9,14.1,27.2,,11.8,
1977,6,8,21.3,15.8,27.4,,8.4,
1977,6,9,21.6,16.8,27.2,5.0,7.7,
1977,6,10,20.9,19.9,22.2,34.6,0.0,
1977,6,11,20.5,18.0,24.2,,3.7,
1977,6,12,21.7,17.5,26.2,,12.6,
1977,6,13,22.1,17.5,27.0,,12.3,
1977,6,14,19.6,16.8,23.6,,8.7,
1977,6,15,18.8,16.1,21.6,0.3,3.9,
1977,6,16,20.1,17.6,22.6,,1.5,
1977,6,17,19.2,16.2,24.0,,5.1,
1977,6,18,19.4,15.1,24.6,,9.5,
1977,6,19,19.2,14.2,24.3,,12.4,
1977,6,20,19.5,14.5,24.8,,12.5,
1977,6,21,19.3,15.7,23.4,,5.7,
1977,6,22,19.8,18.0,21.6,,0.0,
1977,6,23,20.3,18.0,23.5,10.7,3.1,
1977,6,24,20.2,17.5,22.5,11.9,0.0,
1977,6,25,21.5,17.6,27.8,,12.6,
1977,6,26,20.9,17.7,25.7,,8.6,
1977,6,27,21.8,17.0,26.4,,8.7,
1977,6,28,22.1,20.4,24.6,10.5,0.0,
1977,6,29,23.0,20.8,25.4,0.0,1.0,
1977,6,30,23.7,21.6,26.6,13.9,3.0,
