year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,24.0,22.2,28.1,10.0,8.0,
1977,7,2,25.4,21.2,30.4,,12.6,
1977,7,3,24.3,20.2,28.7,,6.1,
1977,7,4,25.5,23.6,29.4,0.2,7.9,
1977,7,5,24.4,22.2,28.4,,6.7,
1977,7,6,22.4,20.1,24.3,1.0,1.2,
1977,7,7,24.4,21.3,29.2,,8.0,
1977,7,8,24.0,21.8,27.1,,4.5,
1977,7,9,24.1,22.1,26.4,24.4,1.4,
1977,7,10,28.1,23.5,34.3,3.5,9.7,
1977,7,11,25.9,21.6,29.1,,5.0,
1977,7,12,25.1,22.3,27.7,0.7,0.0,
1977,7,13,25.6,20.8,29.0,23.5,8.7,
1977,7,14,22.4,20.4,24.3,51.2,0.6,
1977,7,15,27.1,23.1,31.2,,11.1,
1977,7,16,25.2,22.5,29.2,2.8,5.0,
1977,7,17,24.3,20.7,29.0,,4.6,
1977,7,18,23.8,21.8,25.5,0.6,0.0,
1977,7,19,22.6,21.2,24.6,21.6,0.0,
1977,7,20,24.9,21.0,30.4,,9.5,
1977,7,21,26.4,21.5,32.6,,8.8,
1977,7,22,26.6,24.0,32.0,,9.6,
1977,7,23,26.9,22.2,31.7,,10.8,
1977,7,24,26.7,23.6,30.6,,7.7,
1977,7,25,27.6,23.2,31.3,,10.8,
1977,7,26,27.3,23.4,32.1,,11.0,
1977,7,27,27.9,23.3,33.0,,11.1,
1977,7,28,27.5,23.4,33.7,,8.9,
1977,7,29,27.7,22.0,33.6,,11.1,
1977,7,30,27.6,22.1,34.0,,11.3,
1977,7,31,28.4,23.2,34.4,,11.2,
