year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,7.7,-1.0,14.0,6.8,4.1,
1977,3,2,8.3,5.1,14.3,12.2,0.0,
1977,3,3,3.3,-1.9,7.7,,10.3,
1977,3,4,-4.4,-6.9,0.5,,9.3,
1977,3,5,-1.7,-7.7,3.4,,10.3,
1977,3,6,5.9,-3.1,14.6,,9.9,
1977,3,7,11.4,6.1,17.8,,10.2,
1977,3,8,11.3,7.1,17.2,4.6,2.9,
1977,3,9,10.4,2.3,14.6,,9.8,
1977,3,10,5.6,-2.1,13.1,,10.3,
1977,3,11,5.3,-1.3,10.2,,0.9,
1977,3,12,7.6,-1.4,14.8,,10.7,
1977,3,13,5.4,2.9,6.3,16.9,0.0,
1977,3,14,8.5,2.2,16.2,,7.0,
1977,3,15,8.7,2.1,15.9,,8.6,
1977,3,16,7.8,6.8,9.3,17.5,0.0,
1977,3,17,10.7,6.8,16.2,0.3,9.2,
1977,3,18,11.4,7.1,15.8,0.3,3.9,
1977,3,19,12.2,7.8,17.2,,8.9,
1977,3,20,10.6,6.9,15.7,,8.5,
1977,3,21,9.5,2.9,14.2,,8.3,
1977,3,22,8.3,6.2,9.0,17.1,0.0,
1977,3,23,9.3,3.6,13.8,5.2,6.9,
1977,3,24,4.0,0.3,7.1,0.0,9.4,0.0
1977,3,25,8.0,3.9,12.8,,10.2,
1977,3,26,10.4,3.2,14.3,,5.1,
1977,3,27,11.1,6.9,16.0,,10.8,
1977,3,28,10.1,4.7,15.6,,10.3,
1977,3,29,7.6,4.9,11.8,27.6,0.0,
1977,3,30,7.7,4.4,11.0,4.9,5.1,
1977,3,31,10.1,5.3,15.1,,11.3,
