year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-2.9,-9.7,3.9,,9.4,
1977,2,2,-1.1,-4.9,3.8,,9.5,
1977,2,3,-2.1,-7.7,3.1,,9.8,
1977,2,4,-1.8,-5.0,1.4,0.0,8.0,0.2
1977,2,5,-2.2,-8.2,2.9,,9.9,
1977,2,6,-3.0,-10.2,3.9,,9.2,
1977,2,7,-0.5,-5.8,6.7,,7.7,
1977,2,8,-0.4,-7.5,5.8,,9.7,
1977,2,9,0.7,-2.3,3.1,,0.0,
1977,2,10,2.4,-4.7,9.8,,9.5,
1977,2,11,2.4,-6.2,10.1,,9.4,
1977,2,12,4.5,-3.0,12.4,,7.4,
1977,2,13,4.1,-2.3,12.4,,6.5,
1977,2,14,-0.6,-5.2,2.3,,8.8,
1977,2,15,-5.0,-9.7,-2.2,,9.9,
1977,2,16,-7.4,-11.0,-4.1,,10.1,
1977,2,17,-3.8,-11.6,1.0,,10.3,
1977,2,18,-1.4,-9.8,5.0,,10.3,
1977,2,19,0.0,-9.1,7.8,,9.2,
1977,2,20,5.5,0.6,10.0,,4.7,
1977,2,21,0.5,-5.2,7.5,0.0,8.6,
1977,2,22,0.2,-6.3,5.9,,10.0,
1977,2,23,5.6,-2.8,11.6,,8.9,
1977,2,24,9.8,5.1,14.6,,7.3,
1977,2,25,11.1,6.4,17.2,0.5,4.5,
1977,2,26,9.8,1.7,16.0,,7.7,
1977,2,27,7.8,1.0,15.5,,6.9,
1977,2,28,8.0,-1.3,18.6,,9.7,
