year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,7.2,3.8,16.8,,4.2,
2008,11,2,11.5,2.4,19.7,,1.8,
2008,11,3,10.6,3.3,20.3,,3.1,
2008,11,4,5.5,-2.5,17.4,,9.5,
2008,11,5,6.5,-2.9,20.7,,8.5,
2008,11,6,10.8,-0.3,22.7,,5.7,
2008,11,7,12.1,7.8,18.3,,0.0,
2008,11,8,11.3,8.5,14.8,,0.0,
2008,11,9,9.5,6.1,14.1,0.0,1.1,
2008,11,10,7.4,0.3,16.6,,6.4,
2008,11,11,5.5,-1.1,16.3,,5.7,
2008,11,12,6.1,-1.4,17.8,,9.0,
2008,11,13,7.4,-1.6,19.8,,8.3,
2008,11,14,8.0,2.3,17.7,,6.3,
2008,11,15,8.7,1.3,19.2,,5.3,
2008,11,16,7.3,-0.9,15.3,,1.3,
2008,11,17,3.6,-2.8,13.1,,5.1,
2008,11,18,-0.1,-5.0,5.6,,8.7,
2008,11,19,-3.8,-10.6,3.4,,8.8,
2008,11,20,-2.1,-11.8,8.2,0.0,7.0,
2008,11,21,2.4,-5.9,11.6,0.5,8.2,
2008,11,22,0.0,-9.3,10.3,,4.9,
2008,11,23,4.2,-3.8,14.9,,8.2,
2008,11,24,4.2,2.5,6.1,7.5,0.0,
2008,11,25,4.3,0.4,10.2,,1.3,
2008,11,26,2.4,-0.1,8.0,,0.4,
2008,11,27,2.9,-0.6,5.4,0.5,0.0,
2008,11,28,5.3,1.9,10.2,0.2,0.5,
2008,11,29,2.7,-3.2,7.8,0.5,2.7,
2008,11,30,-0.7,-7.5,9.1,,8.3,
