year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,16.4,10.0,26.3,,4.6,
2008,10,2,15.9,9.0,25.7,,8.5,
2008,10,3,16.8,8.9,27.6,,9.9,
2008,10,4,17.5,10.2,26.2,,7.6,
2008,10,5,18.7,15.8,25.9,6.5,0.3,
2008,10,6,17.6,12.8,24.4,,4.1,
2008,10,7,15.0,10.3,23.7,,7.3,
2008,10,8,16.0,8.8,25.4,,8.5,
2008,10,9,16.7,12.3,26.0,,7.3,
2008,10,10,16.1,11.8,22.3,0.0,0.0,
2008,10,11,12.4,5.7,21.7,,9.8,
2008,10,12,11.2,4.4,22.2,,8.4,
2008,10,13,11.8,1.9,22.9,,8.0,
2008,10,14,13.1,4.4,24.6,,9.6,
2008,10,15,13.1,3.6,25.2,,9.4,
2008,10,16,13.6,5.5,24.2,,4.9,
2008,10,17,14.4,7.6,27.0,,7.5,
2008,10,18,14.8,5.8,28.0,,9.3,
2008,10,19,13.2,3.9,25.2,,4.0,
2008,10,20,14.7,4.9,28.4,,9.2,
2008,10,21,15.9,7.0,26.0,,4.8,
2008,10,22,16.1,14.7,17.8,23.0,0.0,
2008,10,23,18.1,15.7,19.9,2.0,0.1,
2008,10,24,13.6,5.6,19.6,,8.9,
2008,10,25,10.2,0.9,18.2,,6.7,
2008,10,26,12.6,6.5,20.5,,8.2,
2008,10,27,9.1,3.6,16.1,,5.4,
2008,10,28,8.8,0.1,18.1,,8.4,
2008,10,29,10.6,4.4,18.8,,2.4,
2008,10,30,8.9,2.7,18.3,,9.2,
2008,10,31,6.4,1.4,11.5,0.5,0.5,
