year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,1.9,-6.5,11.1,,9.9,
2008,3,2,2.6,-5.7,12.4,,2.6,
2008,3,3,3.3,-2.6,9.4,,1.3,
2008,3,4,0.8,-2.8,5.3,2.0,1.1,2.7
2008,3,5,1.6,-3.5,10.2,,6.5,
2008,3,6,1.9,-6.9,10.6,,4.9,
2008,3,7,2.2,-3.8,10.6,,5.9,
2008,3,8,2.4,-7.9,14.0,,9.8,
2008,3,9,4.7,-3.3,16.3,,8.9,
2008,3,10,4.5,-4.9,15.8,,10.0,
2008,3,11,6.7,-3.5,18.6,,8.6,
2008,3,12,8.0,-1.0,19.2,,7.0,
2008,3,13,7.9,0.7,15.6,0.5,0.0,
2008,3,14,8.0,0.4,16.1,,6.2,
2008,3,15,9.9,-0.4,17.9,,9.2,
2008,3,16,8.6,0.4,16.7,,10.1,
2008,3,17,6.8,-4.5,19.1,,10.1,
2008,3,18,9.6,-0.7,19.5,,3.2,
2008,3,19,8.0,-0.5,15.6,,0.8,
2008,3,20,5.7,-5.7,17.3,,10.6,
2008,3,21,6.9,-5.0,20.6,,8.7,
2008,3,22,9.8,-1.8,18.3,1.5,4.9,
2008,3,23,9.3,7.8,10.8,20.0,0.0,
2008,3,24,10.9,5.1,18.5,,9.1,
2008,3,25,7.6,0.7,13.8,,10.1,
2008,3,26,5.6,-0.7,12.6,,6.6,
2008,3,27,3.8,-2.7,13.2,0.3,2.3,
2008,3,28,5.6,-3.5,14.8,,8.5,
2008,3,29,7.4,3.7,11.1,0.5,0.0,
2008,3,30,7.0,2.6,12.0,3.0,0.7,
2008,3,31,6.5,1.0,12.5,0.5,1.2,
