year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,23.0,16.5,32.1,,9.8,
1991,9,2,23.1,19.0,30.2,,7.9,
1991,9,3,24.3,20.2,29.1,0.0,7.6,
1991,9,4,24.5,20.8,30.3,48.8,7.1,
1991,9,5,23.0,21.3,26.2,120.0,0.0,
1991,9,6,22.8,20.5,25.2,11.2,0.0,
1991,9,7,22.9,17.4,30.3,,8.6,
1991,9,8,24.4,20.6,30.9,,8.0,
1991,9,9,23.1,19.8,30.5,,8.0,
1991,9,10,23.0,18.1,29.7,,9.4,
1991,9,11,21.8,18.5,28.3,0.0,6.0,
1991,9,12,20.5,16.0,25.7,,5.5,
1991,9,13,21.8,17.7,28.7,,7.0,
1991,9,14,21.0,19.0,24.4,4.8,3.7,
1991,9,15,19.6,14.9,24.5,,3.8,
1991,9,16,17.1,11.8,25.5,,7.5,
1991,9,17,17.4,12.3,25.2,,6.1,
1991,9,18,19.6,15.2,27.7,,6.9,
1991,9,19,19.9,15.1,28.7,,8.9,
1991,9,20,17.1,11.4,24.0,,6.5,
1991,9,21,17.8,11.8,25.7,,7.4,
1991,9,22,17.4,12.4,24.6,,6.8,
1991,9,23,16.2,13.1,20.5,,1.2,
1991,9,24,17.8,12.8,25.7,,5.8,
1991,9,25,17.6,15.3,21.5,4.9,0.8,
1991,9,26,18.3,16.4,21.4,8.5,0.0,
1991,9,27,18.9,18.0,19.9,80.3,0.0,
1991,9,28,18.3,11.9,24.5,,10.8,
1991,9,29,14.4,8.7,24.1,,6.5,
1991,9,30,14.5,11.6,17.6,0.0,0.7,
