year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,23.0,19.5,29.0,,7.6,
1976,9,2,22.2,19.7,26.2,4.3,2.1,
1976,9,3,23.1,18.6,30.2,1.1,9.8,
1976,9,4,23.1,18.3,29.4,,11.0,
1976,9,5,22.6,16.6,29.8,,9.5,
1976,9,6,23.8,18.4,30.3,,8.9,
1976,9,7,20.7,16.8,24.4,0.2,1.1,
1976,9,8,21.7,17.4,24.5,8.1,1.6,
1976,9,9,19.5,12.9,26.2,,9.3,
1976,9,10,20.0,15.5,23.9,0.6,2.9,
1976,9,11,20.2,16.1,22.8,0.1,0.1,
1976,9,12,20.0,17.1,21.5,0.8,0.0,
1976,9,13,19.2,17.3,22.9,0.3,3.3,
1976,9,14,19.0,11.6,25.9,,10.9,
1976,9,15,17.0,11.2,25.8,,9.5,
1976,9,16,17.2,9.6,25.8,,9.1,
1976,9,17,18.8,11.6,26.1,,10.0,
1976,9,18,18.5,12.8,24.7,,7.5,
1976,9,19,15.9,13.5,18.9,3.2,0.0,
1976,9,20,18.0,12.9,26.2,,6.7,
1976,9,21,15.8,11.0,22.4,,4.5,
1976,9,22,16.9,10.3,23.4,,10.0,
1976,9,23,15.5,8.4,24.6,,7.9,
1976,9,24,15.9,8.0,25.8,,9.8,
1976,9,25,15.9,8.7,24.7,,7.5,
1976,9,26,16.7,11.0,25.0,,9.2,
1976,9,27,16.8,9.3,25.5,,9.4,
1976,9,28,17.3,10.1,26.2,,8.2,
1976,9,29,19.4,13.7,26.0,,8.8,
1976,9,30,16.7,9.8,22.3,0.0,7.2,
