year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,0.6,-6.5,9.0,,8.7,
1976,2,2,1.3,-5.8,12.0,,8.6,
1976,2,3,1.4,-7.5,14.0,,8.6,
1976,2,4,3.0,-4.8,13.0,,6.3,
1976,2,5,3.2,1.0,5.8,,8.1,
1976,2,6,2.1,-2.3,7.4,,8.8,
1976,2,7,-0.3,-7.5,6.9,,5.9,
1976,2,8,2.4,-3.5,9.0,,8.8,
1976,2,9,0.2,-5.3,10.2,,6.9,
1976,2,10,1.6,-5.6,10.3,,8.2,
1976,2,11,4.2,-3.0,12.0,,8.9,
1976,2,12,3.2,-5.2,11.2,,6.4,
1976,2,13,3.6,1.2,5.2,23.5,0.0,
1976,2,14,6.9,4.0,10.8,15.1,0.0,
1976,2,15,8.7,6.4,11.4,0.2,0.0,
1976,2,16,5.8,4.6,10.0,24.5,0.0,
1976,2,17,5.1,4.1,6.8,6.0,0.0,
1976,2,18,5.1,3.7,8.1,2.6,0.0,
1976,2,19,4.6,-0.4,9.8,,9.3,
1976,2,20,2.5,-3.0,9.6,,8.8,
1976,2,21,4.0,-2.4,10.0,,5.9,
1976,2,22,4.7,2.7,9.6,0.9,3.7,
1976,2,23,3.7,-1.0,9.5,,9.7,
1976,2,24,1.7,-4.8,10.6,,9.5,
1976,2,25,2.9,-2.4,10.8,,8.0,
1976,2,26,3.1,-4.0,13.8,,9.7,
1976,2,27,3.5,-3.2,11.0,23.1,2.1,
1976,2,28,10.1,5.5,13.9,23.0,0.9,
1976,2,29,4.2,3.0,5.6,6.8,0.0,
