year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,3.7,1.6,6.2,,0.2,
1976,3,2,2.5,1.0,5.4,1.2,0.0,
1976,3,3,4.0,0.6,9.4,,7.7,
1976,3,4,4.3,-1.4,10.4,,10.1,
1976,3,5,4.0,-2.8,12.7,,9.6,
1976,3,6,5.5,-2.0,15.3,,9.8,
1976,3,7,7.4,-0.1,16.8,,8.4,
1976,3,8,9.1,2.9,17.7,,9.4,
1976,3,9,10.1,2.8,18.2,,8.5,
1976,3,10,11.2,6.6,18.0,,6.0,
1976,3,11,10.6,3.5,18.4,,7.0,
1976,3,12,8.0,2.6,12.2,,10.0,
1976,3,13,4.9,-4.0,13.8,,10.2,
1976,3,14,6.7,-0.8,15.0,,9.9,
1976,3,15,10.9,1.8,19.6,,10.1,
1976,3,16,8.4,2.6,13.7,9.0,2.8,
1976,3,17,8.3,5.8,12.2,2.7,1.8,
1976,3,18,5.8,-0.5,10.0,,3.0,
1976,3,19,-1.0,-3.6,3.1,,10.3,
1976,3,20,0.7,-3.4,5.5,,10.7,
1976,3,21,2.8,-2.0,10.2,,11.0,
1976,3,22,3.4,-4.7,12.0,,9.5,
1976,3,23,4.0,-1.0,7.4,,9.9,
1976,3,24,3.8,-3.0,11.1,,10.1,
1976,3,25,5.2,-2.7,14.0,,7.1,
1976,3,26,5.7,4.3,7.2,34.4,0.0,
1976,3,27,10.7,5.8,16.1,,9.5,
1976,3,28,8.9,4.2,13.8,,8.8,
1976,3,29,5.9,4.7,7.4,3.5,0.0,
1976,3,30,9.0,4.0,14.2,,8.0,
1976,3,31,6.3,-0.5,14.7,,10.7,
