year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,20.5,18.0,23.2,6.6,0.0,
1976,6,2,20.7,15.3,26.8,,8.6,
1976,6,3,20.1,11.1,28.8,,12.7,
1976,6,4,18.3,14.1,22.3,1.0,0.5,
1976,6,5,15.7,12.0,20.0,9.9,0.2,
1976,6,6,18.9,9.2,28.2,,11.4,
1976,6,7,19.7,12.0,23.8,47.0,8.5,
1976,6,8,20.7,18.2,21.9,89.6,0.0,
1976,6,9,20.2,16.6,24.1,,8.1,
1976,6,10,18.3,16.0,20.3,0.0,0.0,
1976,6,11,20.1,13.5,26.6,0.8,11.1,
1976,6,12,20.4,15.8,24.5,,9.4,
1976,6,13,21.5,16.2,28.2,,9.8,
1976,6,14,21.6,13.7,28.3,,12.1,
1976,6,15,21.1,14.3,28.0,,11.6,
1976,6,16,20.7,17.9,24.9,,5.3,
1976,6,17,19.7,16.9,23.5,0.8,4.2,
1976,6,18,18.7,17.1,20.0,5.3,0.0,
1976,6,19,20.7,17.4,25.6,1.5,3.6,
1976,6,20,23.2,16.5,27.9,,10.5,
1976,6,21,23.6,19.4,28.7,0.3,8.4,
1976,6,22,24.4,20.9,28.9,0.9,8.6,
1976,6,23,22.5,18.7,27.7,1.3,5.9,
1976,6,24,23.3,17.1,30.1,1.3,7.6,
1976,6,25,23.0,18.7,28.1,,10.2,
1976,6,26,22.2,15.7,28.7,,10.2,
1976,6,27,22.4,14.7,30.4,,11.8,
1976,6,28,24.6,16.5,32.6,,12.5,
1976,6,29,23.6,17.0,30.1,,10.0,
1976,6,30,19.8,15.8,23.2,1.7,1.3,
