year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,6.9,-0.6,16.5,,9.4,
1976,4,2,7.3,2.4,13.0,,7.6,
1976,4,3,8.8,2.2,15.0,,10.4,
1976,4,4,9.2,1.4,16.4,,10.7,
1976,4,5,7.7,1.2,15.0,,9.6,
1976,4,6,8.0,1.5,13.9,,10.5,
1976,4,7,8.1,-1.0,16.4,,10.9,
1976,4,8,9.6,7.0,12.4,0.0,1.1,
1976,4,9,11.9,7.1,17.6,,9.2,
1976,4,10,10.0,3.4,17.0,,8.8,
1976,4,11,11.4,1.9,20.3,,10.8,
1976,4,12,12.7,2.4,21.8,,9.3,
1976,4,13,13.1,10.4,14.4,17.0,0.0,
1976,4,14,15.0,8.4,22.2,,9.3,
1976,4,15,14.1,4.1,24.0,,11.0,
1976,4,16,13.4,4.9,22.3,,10.0,
1976,4,17,14.6,8.5,20.6,,8.0,
1976,4,18,13.4,8.7,18.0,,7.7,
1976,4,19,13.8,4.7,22.1,,11.3,
1976,4,20,11.6,8.1,14.5,7.0,0.0,
1976,4,21,15.7,11.3,20.8,,4.9,
1976,4,22,17.0,14.1,21.4,7.0,7.1,
1976,4,23,10.8,8.0,15.2,3.0,8.3,
1976,4,24,11.8,2.7,18.7,,11.2,
1976,4,25,9.7,4.2,16.6,0.0,4.4,
1976,4,26,14.9,7.1,24.4,,10.0,
1976,4,27,14.8,8.0,22.8,,5.1,
1976,4,28,14.4,6.9,20.6,3.5,5.8,
1976,4,29,12.0,8.3,15.4,29.5,0.0,
1976,4,30,10.4,8.2,12.7,56.5,0.0,
