year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,3.6,-3.7,8.8,,4.2,
2014,1,2,0.8,-4.3,7.4,,8.6,
2014,1,3,-0.1,-5.0,5.4,,3.1,
2014,1,4,-0.3,-5.1,5.9,,4.7,
2014,1,5,-0.7,-5.1,5.4,,6.5,
2014,1,6,-1.5,-6.9,6.0,,8.4,
2014,1,7,-0.2,-3.6,2.9,,0.0,
2014,1,8,1.1,-3.6,5.6,,1.8,
2014,1,9,-6.6,-10.1,-2.8,,8.9,
2014,1,10,-6.3,-12.0,0.4,,6.5,
2014,1,11,-2.5,-7.9,3.1,,5.8,
2014,1,12,-3.0,-6.6,3.5,,5.0,
2014,1,13,-5.7,-12.5,0.1,,9.0,
2014,1,14,-5.5,-12.5,2.2,,9.0,
2014,1,15,-4.5,-11.6,2.8,,8.9,
2014,1,16,-3.1,-7.9,0.4,,0.0,
2014,1,17,-2.8,-7.5,4.1,,5.7,
2014,1,18,-1.9,-5.7,2.8,,8.1,
2014,1,19,-4.0,-11.0,1.4,,6.8,
2014,1,20,-2.1,-3.6,0.4,9.0,0.0,
2014,1,21,-4.5,-6.6,-1.7,0.4,6.8,
2014,1,22,-5.7,-10.6,0.9,,6.3,
2014,1,23,-4.8,-11.2,2.5,,8.1,
2014,1,24,-0.5,-5.9,3.7,,0.0,
2014,1,25,2.5,0.6,5.0,3.5,0.0,
2014,1,26,-1.1,-5.3,3.5,,9.3,
2014,1,27,-2.7,-8.9,4.8,,8.4,
2014,1,28,1.1,-3.9,6.7,0.2,7.4,
2014,1,29,-0.7,-8.7,7.4,,7.3,
2014,1,30,1.4,-1.0,5.8,3.5,0.4,
2014,1,31,-0.3,-5.9,6.3,,9.2,
