year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,22.8,17.1,29.3,,8.8,
2014,9,2,22.2,19.0,27.5,5.5,3.3,
2014,9,3,19.8,18.0,21.6,52.5,0.0,
2014,9,4,22.7,18.8,28.4,0.5,10.7,
2014,9,5,22.5,17.4,29.7,,7.2,
2014,9,6,23.4,18.6,31.2,,8.8,
2014,9,7,23.2,17.7,31.1,,6.5,
2014,9,8,22.9,18.4,30.0,,7.3,
2014,9,9,21.4,15.7,27.8,,3.5,
2014,9,10,20.0,13.7,28.0,,9.3,
2014,9,11,20.5,14.4,29.0,,11.1,
2014,9,12,20.1,15.0,25.3,,2.2,
2014,9,13,21.4,16.8,28.4,,7.8,
2014,9,14,20.7,14.2,27.6,,9.8,
2014,9,15,22.0,18.0,28.0,,2.7,
2014,9,16,20.2,13.7,26.8,,10.0,
2014,9,17,19.2,16.0,23.0,,0.0,
2014,9,18,17.9,13.4,24.9,,6.2,
2014,9,19,17.6,11.6,26.8,,9.0,
2014,9,20,18.0,10.6,26.8,,11.2,
2014,9,21,17.4,12.3,23.4,,2.8,
2014,9,22,18.8,12.3,27.9,,8.9,
2014,9,23,20.5,13.5,27.5,,7.6,
2014,9,24,18.3,15.9,22.7,13.5,0.8,
2014,9,25,19.9,15.1,27.2,,9.4,
2014,9,26,19.9,15.2,25.2,,3.3,
2014,9,27,20.4,15.4,25.7,,6.6,
2014,9,28,20.5,16.3,25.1,0.1,0.6,
2014,9,29,19.2,17.9,20.6,4.5,0.0,
2014,9,30,18.8,15.5,23.3,,5.8,
